date,prediction,confidence_interval
2025-03-31,183281.91234261877,"[141223.6443204057, 225340.18036483185]"
2025-04-30,183616.91329901275,"[140531.88875029236, 226701.93784773315]"
2025-05-31,185882.37958372672,"[141980.94453030164, 229783.8146371518]"
2025-06-30,187292.58522771057,"[142805.28275180302, 231779.88770361812]"
2025-07-31,188774.79862470902,"[143710.8012125687, 233838.79603684932]"
2025-08-31,190228.79641390877,"[144601.14606806246, 235856.44675975508]"
2025-09-30,191685.8505521692,"[145501.25708166108, 237870.44402267731]"
2025-10-31,193141.99421138605,"[146407.2551485411, 239876.733274231]"
2025-11-30,194598.26161588306,"[147319.7662731305, 241876.75695863564]"
2025-12-31,196054.49903656956,"[148238.43519595708, 243870.56287718203]"
2026-01-31,197510.74120258162,"[149163.0850733308, 245858.39733183244]"
2026-02-28,198966.9823537675,"[150093.51581943344, 247840.44888810156]"
2026-03-31,200423.22368051604,"[151029.54381060993, 249816.90355042214]"
2026-04-30,201879.46497217254,"[151970.99384119423, 251787.93610315086]"
2026-05-31,203335.70627019237,"[152917.69986124898, 253753.71267913576]"
2026-06-30,204791.94756698233,"[153869.50408813113, 255714.39104583353]"
2026-07-31,206248.18886400043,"[154826.2564862277, 257670.12124177316]"
2026-08-31,207704.43016097514,"[155787.81423629157, 259621.04608565872]"
2026-09-30,209160.67145795797,"[156754.0412602617, 261567.30165565424]"
2026-10-31,210616.91275493926,"[157724.80778373347, 263509.01772614504]"
2026-11-30,212073.15405192084,"[158699.98993462292, 265446.3181692188]"
2026-12-31,213529.39534890236,"[159679.4693740323, 267379.3213237724]"
2027-01-31,214985.6366458839,"[160663.13295628995, 269308.1403354779]"
2027-02-28,216441.87794286545,"[161650.87241538026, 271232.88347035064]"
