date,prediction,confidence_interval
2025-03-31,224680.65559056812,"[194776.88476552878, 254584.42641560745]"
2025-04-30,222472.1652692343,"[191799.82717923206, 253144.50335923655]"
2025-05-31,228914.59070782515,"[198239.94810657366, 259589.23330907663]"
2025-06-30,225160.7764725085,"[194418.19541192258, 255903.35753309441]"
2025-07-31,230737.82064825727,"[199995.96193683392, 261479.67935968062]"
2025-08-31,227415.14496255713,"[196600.3749595458, 258229.91496556846]"
2025-09-30,232514.93485723445,"[201697.64170386986, 263332.22801059904]"
2025-10-31,229628.7310489644,"[198722.98979008157, 260534.47230784723]"
2025-11-30,234307.79261233954,"[203391.0939194613, 265224.4913052178]"
2025-12-31,231814.65432582478,"[200791.69222499384, 262837.61642665573]"
2026-01-31,236115.80008945923,"[205068.70152000614, 267162.89865891234]"
2026-02-28,233975.43135898435,"[202802.18333322674, 265148.679384742]"
2026-03-31,237936.89481035148,"[206722.00445727358, 269151.7851634294]"
2026-04-30,236113.0699339347,"[204750.08684678786, 267476.0530210815]"
2026-05-31,239769.18281106462,"[208343.12063993135, 271195.2449821979]"
2026-06-30,238229.36637783583,"[206631.2588758181, 269827.47387985355]"
2026-07-31,241610.96198141316,"[209924.798330112, 273297.1256327143]"
2026-08-31,240325.93379161536,"[208441.85174668464, 272210.0158365461]"
2026-09-30,243460.70361903636,"[211460.43974731807, 275460.9674907547]"
2026-10-31,242404.22090210574,"[210178.37303496426, 274630.0687692472]"
2026-11-30,245317.03478982963,"[212944.12615471397, 277689.9434249453]"
2026-12-31,244465.52881611278,"[211837.74112484633, 277093.31650737923]"
2027-01-31,247178.72245655564,"[214370.64017725113, 279986.80473586015]"
2027-02-28,246511.02606248358,"[213417.33281490597, 279604.7193100612]"
