date,prediction,confidence_interval
2025-03-31,378576.9642950699,"[352253.7127303117, 404900.21585982817]"
2025-04-30,377671.2858174561,"[348029.2078031408, 407313.36383177136]"
2025-05-31,376872.6446933797,"[344724.40365365095, 409020.88573310844]"
2025-06-30,375120.5555132862,"[339773.45557708095, 410467.65544949146]"
2025-07-31,373405.37013548,"[335243.5292587365, 411567.2110122235]"
2025-08-31,371726.3112646963,"[331049.408837191, 412403.2136922016]"
2025-09-30,370082.61797763983,"[327133.4639929203, 413031.7719623594]"
2025-10-31,368473.54537814634,"[323454.33942970453, 413492.75132658816]"
2025-11-30,366898.36425960733,"[319981.01400389924, 413815.7145153154]"
2025-12-31,365356.36077450484,"[316689.4032471676, 414023.3183018421]"
2026-01-31,363846.836110907,"[313560.28630280605, 414133.385919008]"
2026-02-28,362369.1061757775,"[310577.9745504856, 414160.2378010694]"
2026-03-31,360922.5012849549,"[307729.42029985995, 414115.58227004984]"
2026-04-30,359506.36585966253,"[305003.59919455805, 414009.132524767]"
2026-05-31,358120.0581294103,"[302391.0696684922, 413849.04659032845]"
2026-06-30,356762.9498411545,"[299883.6507966205, 413642.2488856885]"
2026-07-31,355434.42597458296,"[297474.18160324334, 413394.6703459226]"
2026-08-31,354133.8844633977,"[295156.3378171947, 413111.43110960076]"
2026-09-30,352860.735922468,"[292924.49002806155, 412796.98181687447]"
2026-10-31,351614.4033807298,"[290773.59225642344, 412455.2145050361]"
2026-11-30,350394.3220197118,"[288699.0932512689, 412089.55078815465]"
2026-12-31,349199.93891756836,"[286696.86503230967, 411703.01280282706]"
2027-01-31,348030.7127985041,"[284763.1446991532, 411298.280897855]"
2027-02-28,346886.113787476,"[282894.4865754582, 410877.74099949375]"
