date,prediction,confidence_interval
2025-03-31,187520.30279972678,"[153094.11565828978, 221946.48994116377]"
2025-04-30,184206.17755732714,"[147062.96292693977, 221349.39218771452]"
2025-05-31,181501.62693196183,"[142371.72677388374, 220631.52709003992]"
2025-06-30,179031.15559594613,"[138317.707276879, 219744.60391501326]"
2025-07-31,176774.50394933447,"[134785.43741962855, 218763.57047904038]"
2025-08-31,174713.1658637981,"[131688.66963505698, 217737.6620925392]"
2025-09-30,172830.23691937604,"[128960.48671625789, 216699.9871224942]"
2025-10-31,171110.27577635966,"[126547.52159679754, 215673.02995592178]"
2025-11-30,169539.17754546268,"[124406.33009900546, 214672.0249919199]"
2025-12-31,168104.0581178233,"[122500.98404974033, 213707.13218590626]"
2026-01-31,166793.14850626318,"[120801.40091788166, 212784.8960946447]"
2026-02-28,165595.69833132726,"[119282.14141821109, 211909.25524444343]"
2026-03-31,164501.88766062236,"[117921.51751248754, 211082.2578087572]"
2026-04-30,163502.7464784751,"[116700.9139386439, 210304.5790183063]"
2026-05-31,162590.08112550387,"[115604.26128718225, 209575.9009638255]"
2026-06-30,161756.40710485744,"[114617.6195660248, 208895.19464369008]"
2026-07-31,160994.88770408463,"[113728.84421312099, 208260.93119504827]"
2026-08-31,160299.27792929072,"[112927.3148831134, 207671.24097546804]"
2026-09-30,159663.87329180178,"[112203.71286953735, 207124.0337140662]"
2026-10-31,159083.46302735136,"[111549.83678205399, 206617.08927264874]"
2026-11-30,158553.28736415392,"[110958.4487103489, 206148.12601795894]"
2026-12-31,158068.99848943358,"[110423.14496125937, 205714.85201760777]"
2027-01-31,157626.6248943058,"[109938.24679894344, 205315.00298966817]"
2027-02-28,157222.5388046155,"[109498.70760819317, 204946.37000103784]"
