date,prediction,confidence_interval
2025-03-31,195021.4074225978,"[80737.16438687527, 309305.65045832034]"
2025-04-30,212163.7196199917,"[94583.38198027574, 329744.05725970765]"
2025-05-31,202362.6338909077,"[84772.10475051281, 319953.16303130257]"
2025-06-30,202141.2828914022,"[82632.85237384345, 321649.71340896096]"
2025-07-31,206496.38285417974,"[86010.8598847437, 326981.9058236158]"
2025-08-31,206524.75538774382,"[85923.45513742004, 327126.0556380676]"
2025-09-30,206066.30963236222,"[85349.23206019448, 326783.38720452995]"
2025-10-31,206740.90001171242,"[85918.55800737104, 327563.2420160538]"
2025-11-30,207102.35965939943,"[86245.61319716084, 327959.10612163803]"
2025-12-31,207109.30907459295,"[86237.41870285645, 327981.19944632944]"
2026-01-31,207214.76240601816,"[86331.9091234739, 328097.6156885624]"
2026-02-28,207336.4145828098,"[86448.08121741396, 328224.7479482057]"
2026-03-31,207383.55510131514,"[86492.82460601232, 328274.28559661796]"
2026-04-30,207414.87950341468,"[86522.8042400369, 328306.9547667925]"
2026-05-31,207449.51687965274,"[86556.70149875041, 328342.33226055506]"
2026-06-30,207472.0262012899,"[86578.85236335863, 328365.2000392212]"
2026-07-31,207485.39669699114,"[86592.03949306197, 328378.75390092033]"
2026-08-31,207496.42011354066,"[86602.96419008766, 328389.8760369937]"
2026-09-30,207504.782373478,"[86611.27583029764, 328398.2889166584]"
2026-10-31,207510.2837786783,"[86616.75155101005, 328403.81600634655]"
2026-11-30,207514.24880501567,"[86620.70314102438, 328407.79446900694]"
2026-12-31,207517.2431188541,"[86623.69046282479, 328410.7957748834]"
2027-01-31,207519.35691985197,"[86625.8006788304, 328412.9131608735]"
2027-02-28,207520.8466212941,"[86627.2885270418, 328414.4047155464]"
