date,prediction,confidence_interval
2025-03-31,285422.3941951899,"[269233.89578471094, 301610.8926056688]"
2025-04-30,302771.3108618227,"[266482.12750367046, 339060.4942199749]"
2025-05-31,320550.8782761513,"[259681.62598602969, 381420.13056627294]"
2025-06-30,338765.2247144288,"[249451.41670924806, 428079.03271960956]"
2025-07-31,357418.47845290834,"[236204.47740030187, 478632.47950551484]"
2025-08-31,376514.7677678428,"[220236.7791029146, 532792.756432771]"
2025-09-30,396058.2209354852,"[201772.74267325003, 590343.6991977204]"
2025-10-31,416052.96623208857,"[180989.64880599175, 651116.2836581854]"
2025-11-30,436503.131933906,"[158031.89603019838, 714974.3678376137]"
2025-12-31,457412.84631719044,"[133019.92018426745, 781805.7724501134]"
2026-01-31,478786.2376581949,"[106056.08433864749, 851516.3909777424]"
2026-02-28,500627.4342331724,"[77228.73979709524, 924026.1286692496]"
2026-03-31,522940.5643183759,"[46615.12615140242, 999266.0024853493]"
2026-04-30,545729.7561900585,"[14283.503340091673, 1077176.0090400255]"
2026-05-31,568999.1381244733,"[-19705.242154177395, 1157703.518403124]"
2026-06-30,592752.8383978731,"[-55296.361829026486, 1240802.0386247728]"
2026-07-31,616994.985286511,"[-92440.27764997061, 1326430.2482229928]"
2026-08-31,641729.70706664,"[-131091.81246202113, 1414551.2265953012]"
2026-09-30,666961.1320145132,"[-171209.56938425673, 1505131.8334132833]"
2026-10-31,692693.3884063836,"[-212755.42523389542, 1598142.2020466626]"
2026-11-30,718930.6045185042,"[-255694.11252927862, 1693555.321566287]"
2026-12-31,745676.908627128,"[-299992.87121882616, 1791346.6884730821]"
2027-01-31,772936.429008508,"[-345621.15595322254, 1891494.0139702386]"
2027-02-28,800713.2939388972,"[-392550.3880819926, 1993976.9759597871]"
