date,prediction,confidence_interval
2025-03-31,690993.5897435897,"[649360.9773653188, 732626.2021218607]"
2025-04-30,676980.7692307692,"[583887.4178720564, 770074.1205894821]"
2025-05-31,662961.5384615385,"[507186.566825685, 818736.510097392]"
2025-06-30,648935.8974358975,"[420904.6881614197, 876967.1067103753]"
2025-07-31,634903.8461538462,"[326148.12922027346, 943659.563087419]"
2025-08-31,620865.3846153847,"[223715.5745650949, 1018015.1946656746]"
2025-09-30,606820.512820513,"[114216.80000309041, 1099424.2256379356]"
2025-10-31,592769.230769231,"[-1863.412416146486, 1187401.8739546086]"
2025-11-30,578711.5384615387,"[-124127.85132123111, 1281550.9282443086]"
2025-12-31,564647.4358974362,"[-252243.40697825176, 1381538.2787731243]"
2026-01-31,550576.9230769235,"[-385925.5345815249, 1487079.3807353717]"
2026-02-28,536500.0000000005,"[-524927.514593239, 1597927.5145932399]"
2026-03-31,522416.66666666715,"[-669032.7634842023, 1713866.0968175367]"
2026-04-30,508326.9230769236,"[-818049.1659871644, 1834703.0121410117]"
2026-05-31,494230.7692307698,"[-971804.7940025376, 1960266.332464077]"
2026-06-30,480128.2051282057,"[-1130144.6048345272, 2090401.0150909387]"
2026-07-31,466019.2307692314,"[-1292927.8485908185, 2224966.310129281]"
2026-08-31,451903.8461538468,"[-1460026.0003477451, 2363833.6926554386]"
2026-09-30,437782.05128205195,"[-1631321.0880503517, 2506885.1906144554]"
2026-10-31,423653.8461538468,"[-1806704.3238652535, 2654012.0161729474]"
2026-11-30,409519.23076923145,"[-1986074.971698646, 2805113.433237109]"
2026-12-31,395378.2051282058,"[-2169339.4009645884, 2960095.8112210003]"
2027-01-31,381230.76923076995,"[-2356410.2890001615, 3118871.8274617014]"
2027-02-28,367076.9230769238,"[-2547205.9434020394, 3281359.789555887]"
