date,prediction,confidence_interval
2025-03-31,182112.52297476988,"[134731.30783432568, 229493.73811521407]"
2025-04-30,168511.94136896412,"[110693.45446608757, 226330.42827184068]"
2025-05-31,168971.09743976255,"[98253.54549970469, 239688.64937982042]"
2025-06-30,153505.1163278306,"[68142.7686189065, 238867.46403675468]"
2025-07-31,146895.79323790033,"[49092.52071753744, 244699.06575826323]"
2025-08-31,129007.69111163667,"[13352.23956713987, 244663.14265613345]"
2025-09-30,115875.25332798668,"[-15811.692844144665, 247562.19950011803]"
2025-10-31,94837.94475203914,"[-58666.64699238523, 248342.53649646352]"
2025-11-30,75729.53514966469,"[-99266.6330498731, 250725.70334920246]"
2025-12-31,50923.748187370235,"[-150977.69421478902, 252825.19058952952]"
2026-01-31,26234.295156655426,"[-203721.20267492387, 256189.79298823472]"
2026-02-28,-2796.9780540285665,"[-265800.5958600017, 260206.63975194455]"
2026-03-31,-32826.3179568094,"[-331190.784966513, 265538.14905289415]"
2026-04-30,-66403.49663840869,"[-404855.45366677945, 272048.46038996207]"
2026-05-31,-101647.9905258526,"[-483349.9306760361, 280053.9496243309]"
2026-06-30,-139995.06307068336,"[-569573.974927941, 289583.8487865743]"
2026-07-31,-180408.17665483005,"[-661638.4715433265, 300822.1182336664]"
2026-08-31,-223686.744381989,"[-761222.6459451376, 313849.1571811596]"
2026-09-30,-269271.0725670527,"[-867339.2562044052, 328797.11107029987]"
2026-10-31,-317604.45797224256,"[-980967.6348350877, 345758.71889060264]"
2026-11-30,-368392.1558739834,"[-1101628.219711704, 364843.90796373715]"
2026-12-31,-421881.0266609062,"[-1229907.6486163167, 386145.59529450437]"
2027-01-31,-477921.49829509703,"[-1365605.3749818695, 409762.3783916753]"
2027-02-28,-536653.4645564684,"[-1509090.975921386, 435784.04680844897]"
