date,prediction,confidence_interval
2025-03-31,502802.8509947007,"[317477.87187251024, 688127.8301168911]"
2025-04-30,492816.0882386139,"[246112.91466414023, 739519.2618130876]"
2025-05-31,472692.1272003445,"[142930.58498732367, 802453.6694133654]"
2025-06-30,440819.28647531266,"[3079.5640946929925, 878559.0088559324]"
2025-07-31,395585.88465893856,"[-177594.38870481116, 968766.1580226882]"
2025-08-31,335380.2403466424,"[-402864.25858191965, 1073624.7392752045]"
2025-09-30,258590.6721338443,"[-676292.1076678841, 1193473.4519355725]"
2025-10-31,163605.49861596437,"[-1001309.051275169, 1328520.0485070976]"
2025-11-30,48813.03838842292,"[-1381252.135540113, 1478878.212316959]"
2025-12-31,-87398.38995335993,"[-1819382.6879164455, 1644585.9080097256]"
2026-01-31,-246640.4678139641,"[-2318896.8785715145, 1825615.9429435865]"
2026-02-28,-430524.8765979694,"[-2882932.877473655, 2021883.1242777165]"
2026-03-31,-640663.2977099556,"[-3514576.365210674, 2233249.769790762]"
2026-04-30,-878667.4125545024,"[-4216865.113429733, 2459530.2883207276]"
2026-05-31,-1146148.9025361899,"[-4992792.942794812, 2700495.1377224326]"
2026-06-30,-1444719.4490595981,"[-5845313.206226741, 2955874.3081075447]"
2026-07-31,-1775990.7335293062,"[-6777341.881047769, 3225360.4139891574]"
2026-08-31,-2141574.437349895,"[-7791760.326521317, 3508611.4518215265]"
2026-09-30,-2543082.241925943,"[-8891417.750397341, 3805253.2665454545]"
2026-10-31,-2982125.8286620313,"[-10079133.420729134, 4114881.7634050716]"
2026-11-30,-3460316.8789627384,"[-11357698.654126782, 4437064.896201305]"
2026-12-31,-3979267.0742326453,"[-12729878.607541217, 4771344.459075926]"
2027-01-31,-4540588.095876331,"[-14198413.897193462, 5117237.7054408]"
2027-02-28,-5145891.625298376,"[-15766022.065219533, 5474238.814622781]"
