date,prediction,confidence_interval
2025-03-31,352409.805917148,"[317942.21149596124, 386877.4003383348]"
2025-04-30,353060.74868702283,"[312726.8327779971, 393394.6645960486]"
2025-05-31,350983.6000051148,"[303189.1725343174, 398778.0274759122]"
2025-06-30,349965.02672133414,"[296736.55751595687, 403193.4959267114]"
2025-07-31,348567.9592764968,"[290242.9561101339, 406892.96244285966]"
2025-08-31,347337.3657616474,"[284542.6778019065, 410132.05372138834]"
2025-09-30,346066.176756741,"[279167.11350289156, 412965.24001059047]"
2025-10-31,344832.6709660504,"[274175.32225565007, 415490.01967645076]"
2025-11-30,343606.861628445,"[269465.5558592302, 417748.16739765974]"
2025-12-31,342399.84463293746,"[265015.6985578529, 419783.99070802203]"
2026-01-31,341207.1315595865,"[260787.88306263246, 421626.38005654054]"
2026-02-28,340030.1506851398,"[256759.6887374844, 423300.61263279524]"
2026-03-31,338868.0888457586,"[252909.90903268266, 424826.2686588345]"
2026-04-30,337720.98682060593,"[249222.07965352107, 426219.8939876908]"
2026-05-31,336588.56481092627,"[245681.934106622, 427495.19551523053]"
2026-06-30,335470.66804260795,"[242277.47878911567, 428663.85729610024]"
2026-07-31,334367.0976484957,"[238998.32462343932, 429735.87067355204]"
2026-08-31,333277.674793563,"[235835.45948510486, 430719.89010202116]"
2026-09-30,332202.2163016758,"[232780.97001980175, 431623.4625835499]"
2026-10-31,331140.54386170564,"[229827.86505338494, 432453.22267002636]"
2026-11-30,330092.4804932205,"[226969.92153454054, 433215.03945190046]"
2026-12-31,329057.85184678255,"[224201.56734254537, 433914.1363510197]"
2027-01-31,328036.4856703802,"[221517.78461578419, 434555.18672497617]"
2027-02-28,327028.2119721966,"[218914.03179491492, 435142.39214947826]"
