date,prediction,confidence_interval
2025-03-31,227873.3516920535,"[112461.0732595851, 343285.6301245219]"
2025-04-30,227211.75255995986,"[111503.59181243698, 342919.9133074827]"
2025-05-31,215629.6122402878,"[99754.4075556581, 331504.8169249175]"
2025-06-30,240569.00620422352,"[124655.18719085929, 356482.82521758776]"
2025-07-31,226710.9662746094,"[109203.57977710832, 344218.3527721105]"
2025-08-31,227185.25841372885,"[109679.32291593871, 344691.193911519]"
2025-09-30,244239.57065077877,"[126686.96244865007, 361792.1788529075]"
2025-10-31,229694.60476341908,"[111041.78027765034, 348347.4292491878]"
2025-11-30,237692.87464583584,"[119034.58878617667, 356351.16050549503]"
2025-12-31,246583.8760164844,"[127657.1360282892, 365510.6160046796]"
2026-01-31,235079.88269369106,"[115536.1685894905, 354623.59679789166]"
2026-02-28,246547.82007042598,"[127003.45887055632, 366092.18127029564]"
2026-03-31,248789.33383400098,"[128769.5263675696, 368809.1413004324]"
2026-04-30,242045.80911345573,"[121728.68717005756, 362362.9310568539]"
2026-05-31,253682.20695692653,"[133358.93549869352, 374005.4784151595]"
2026-06-30,251640.24470784116,"[130765.34645633899, 372515.1429593433]"
2026-07-31,249737.76382762735,"[128726.07892732503, 370749.4487279297]"
2026-08-31,259417.35013460927,"[138350.0200654367, 380484.6802037818]"
2026-09-30,255496.4066642235,"[133924.93448815413, 377067.87884029286]"
2026-10-31,257461.08046666838,"[135815.64451164007, 379106.5164216967]"
2026-11-30,264252.86868410086,"[142467.4970706323, 386038.2402975694]"
2026-12-31,260372.7451470414,"[138190.58995728724, 382554.90033679554]"
2027-01-31,264769.40747611184,"[142527.90790956368, 387010.90704266]"
2027-02-28,268695.4714684338,"[146230.8253157108, 391160.1176211568]"
