date,prediction,confidence_interval
2025-03-31,293577.11463955755,"[243329.09888549207, 343825.130393623]"
2025-04-30,297248.0156157994,"[236028.38744142017, 358467.64379017864]"
2025-05-31,297090.0318363328,"[224170.54933153192, 370009.5143411337]"
2025-06-30,298096.14264133543,"[215775.0041027884, 380417.28117988247]"
2025-07-31,298748.3341491928,"[207812.77235262748, 389683.8959457581]"
2025-08-31,299508.1276256212,"[200757.356844263, 398258.8984069794]"
2025-09-30,300235.20691061177,"[194229.49719311413, 406240.9166281094]"
2025-10-31,300972.23228056385,"[188181.3799378915, 413763.0846232362]"
2025-11-30,301706.23374554643,"[182514.68650756177, 420897.7809835311]"
2025-12-31,302441.1545673714,"[177175.88584764354, 427706.4232870993]"
2026-01-31,303175.79587743524,"[172117.883900148, 434233.7078547225]"
2026-02-28,303910.52216736873,"[167305.4084565214, 440515.63587821607]"
2026-03-31,304645.22262090014,"[162709.5318755294, 446580.91336627083]"
2026-04-30,305379.9309294644,"[158306.74238562086, 452453.119473308]"
2026-05-31,306114.6368498656,"[154077.45227715388, 458151.82142257737]"
2026-06-30,306849.3434963393,"[150005.19113717703, 463693.4958555015]"
2026-07-31,307584.04992206534,"[146075.9362361954, 469092.1636079353]"
2026-08-31,308318.75641490525,"[142277.6366969343, 474359.8761328762]"
2026-09-30,309053.4628873405,"[138599.84429877918, 479507.0814759019]"
2026-10-31,309788.16936597944,"[135033.43054012672, 484542.90819183213]"
2026-11-30,310522.87584273226,"[131570.36428051483, 489475.3874049497]"
2026-12-31,311257.5823200585,"[128203.53552866541, 494311.62911145156]"
2027-01-31,311992.2887972104,"[124926.61396881813, 499057.96362560266]"
2027-02-28,312726.9952744153,"[121733.9342714221, 503720.0562774085]"
