date,prediction,confidence_interval
2025-03-31,197311.75728911208,"[149734.66005560473, 244888.85452261943]"
2025-04-30,205522.68797657415,"[138246.55052991287, 272798.8254232354]"
2025-05-31,185373.72580781745,"[93338.42448373673, 277409.02713189815]"
2025-06-30,177252.60158504377,"[49935.367359881595, 304569.83581020596]"
2025-07-31,179648.02988360907,"[10404.800076334417, 348891.2596908837]"
2025-08-31,165714.9519708505,"[-45664.131586670585, 377094.0355283716]"
2025-09-30,150253.91455412007,"[-110437.4493695524, 410945.2784777925]"
2025-10-31,140303.4846169143,"[-175703.95913708827, 456310.92837091687]"
2025-11-30,125517.92021166439,"[-249854.6715895076, 500890.5120128364]"
2025-12-31,105223.33685215263,"[-334319.76175761176, 544766.4354619171]"
2026-01-31,85978.464329849,"[-423814.9982980549, 595771.9269577529]"
2026-02-28,64860.23539852766,"[-520209.1763651325, 649929.6471621878]"
2026-03-31,39416.78042898927,"[-626018.2108662876, 704851.7717242662]"
2026-04-30,12005.42117418546,"[-739450.3470452231, 763461.189393594]"
2026-05-31,-17040.190129757073,"[-860137.8744578601, 826057.494198346]"
2026-06-30,-49458.99230317671,"[-989635.9918160007, 890718.0072096473]"
2026-07-31,-84843.51565126784,"[-1127818.548561782, 958131.5172592464]"
2026-08-31,-122585.56765823517,"[-1274201.0364025636, 1029029.9010860933]"
2026-09-30,-163334.12370364566,"[-1429401.6579090161, 1102733.4105017246]"
2026-10-31,-207358.59677049596,"[-1593785.8049814003, 1179068.6114404085]"
2026-11-30,-254347.2749985851,"[-1767184.0100735738, 1258489.4600764033]"
2026-12-31,-304465.11890055984,"[-1949805.519478961, 1340875.2816778412]"
2027-01-31,-357997.94968363596,"[-2142000.287147197, 1426004.3877799253]"
2027-02-28,-414915.4407310999,"[-2343842.8716141246, 1514011.9901519245]"
