date,prediction,confidence_interval
2025-03-31,90166.13756637537,"[67809.89309421227, 112522.38203853848]"
2025-04-30,87981.16630090264,"[64063.593863950984, 111898.73873785429]"
2025-05-31,86967.2518946547,"[60481.67216580063, 113452.83162350878]"
2025-06-30,85795.448632604,"[57906.23464396494, 113684.66262124307]"
2025-07-31,84852.10836421655,"[55847.48466193145, 113856.73206650165]"
2025-08-31,84006.92610349058,"[54197.40852225173, 113816.44368472943]"
2025-09-30,83273.02329090334,"[52859.38707803511, 113686.65950377156]"
2025-10-31,82630.61857776805,"[51764.07428382935, 113497.16287170675]"
2025-11-30,82069.31391053373,"[50861.15551857809, 113277.47230248938]"
2025-12-31,81578.71989429812,"[50112.10982255358, 113045.32996604266]"
2026-01-31,81149.93550167728,"[49487.323857424344, 112812.5471459302]"
2026-02-28,80775.18018163767,"[48963.659202368886, 112586.70116090645]"
2026-03-31,80447.64217319488,"[48522.84083180067, 112372.44351458909]"
2026-04-30,80161.37375600696,"[48150.30985810411, 112172.4376539098]"
2026-05-31,79911.1745385559,"[47834.372788835695, 111987.97628827611]"
2026-06-30,79692.50000515862,"[47565.57309708063, 111819.42691323662]"
2026-07-31,79501.37806647556,"[47336.2142226125, 111666.54191033862]"
2026-08-31,79334.33715277765,"[47139.995506958745, 111528.67879859655]"
2026-09-30,79188.34309622156,"[46971.73093968406, 111404.95525275907]"
2026-10-31,79060.74403057912,"[46827.13026208841, 111294.35779906984]"
2026-11-30,78949.22221976696,"[46702.627313895755, 111195.81712563816]"
2026-12-31,78851.75195832556,"[46595.24455213429, 111108.25936451684]"
2027-01-31,78766.5627760865,"[46502.48546959979, 111030.64008257321]"
2027-02-28,78692.10727895927,"[46422.248680046316, 110961.96587787222]"
