date,prediction,confidence_interval
2025-03-31,88061.51917230008,"[22749.712410964166, 153373.325933636]"
2025-04-30,80755.39576336453,"[13682.975452072933, 147827.81607465615]"
2025-05-31,80738.91526835579,"[12596.9005894929, 148880.92994721868]"
2025-06-30,79788.98370297314,"[11478.95832516531, 148099.00908078096]"
2025-07-31,79564.79963014243,"[11202.360081840758, 147927.23917844408]"
2025-08-31,79389.38793613002,"[11015.600695487738, 147763.1751767723]"
2025-09-30,79319.35492834375,"[10942.59341608634, 147696.11644060115]"
2025-10-31,79280.27017274006,"[10902.804222757783, 147657.73612272233]"
2025-11-30,79262.06530452891,"[10884.423367096388, 147639.70724196144]"
2025-12-31,79252.74871512782,"[10875.064034531271, 147630.43339572437]"
2026-01-31,79248.21355665405,"[10870.518339065587, 147625.9087742425]"
2026-02-28,79245.94702972157,"[10868.249234911753, 147623.6448245314]"
2026-03-31,79244.82995730157,"[10867.131529512582, 147622.52838509055]"
2026-04-30,79244.27534207233,"[10866.5767591607, 147621.97392498396]"
2026-05-31,79244.0010476005,"[10866.302426629321, 147621.69966857167]"
2026-06-30,79243.86511243053,"[10866.166482127112, 147621.56374273397]"
2026-07-31,79243.79781834611,"[10866.099185753657, 147621.49645093858]"
2026-08-31,79243.76448568908,"[10866.065852535277, 147621.4631188429]"
2026-09-30,79243.74798006171,"[10866.049346770233, 147621.4466133532]"
2026-10-31,79243.73980552264,"[10866.041172197394, 147621.4384388479]"
2026-11-30,79243.73575735948,"[10866.037124025941, 147621.43439069303]"
2026-12-31,79243.73375255502,"[10866.035119219465, 147621.43238589057]"
2027-01-31,79243.73275972284,"[10866.034126386789, 147621.4313930589]"
2027-02-28,79243.73226804,"[10866.033634703825, 147621.43090137618]"
