date,prediction,confidence_interval
2025-03-31,1429290.1364877424,"[1267872.811162582, 1590707.461812903]"
2025-04-30,1438287.4996246707,"[1224142.000359043, 1652432.9988902984]"
2025-05-31,1443476.1370482915,"[1185765.3854387295, 1701186.8886578535]"
2025-06-30,1449153.0863473532,"[1154409.2344863694, 1743896.938208337]"
2025-07-31,1454767.429802454,"[1127131.1629499071, 1782403.696655001]"
2025-08-31,1460389.799873116,"[1102876.8512296553, 1817902.7485165766]"
2025-09-30,1466011.1408616141,"[1080932.31948068, 1851089.9622425484]"
2025-10-31,1471632.6137874266,"[1060833.5599861625, 1882431.6675886908]"
2025-11-30,1477254.069797724,"[1042252.8860018041, 1912255.253593644]"
2025-12-31,1482875.527976738,"[1024949.5549512114, 1940801.5010022647]"
2026-01-31,1488496.9858777036,"[1008740.4187581637, 1968253.5529972436]"
2026-02-28,1494118.4438143175,"[993482.3178603771, 1994754.569768258]"
2026-03-31,1499739.901746361,"[979060.8282981142, 2020418.9751946079]"
2026-04-30,1505361.3596789904,"[965382.7819154249, 2045339.937442556]"
2026-05-31,1510982.8176115449,"[952371.117626469, 2069594.5175966206]"
2026-06-30,1516604.2755441088,"[939961.2332060713, 2093247.3178821462]"
2026-07-31,1522225.7334766716,"[928098.3353594671, 2116353.131593876]"
2026-08-31,1527847.1914092344,"[916735.4732183861, 2138958.909600083]"
2026-09-30,1533468.6493417972,"[905832.0514391395, 2161105.247244455]"
2026-10-31,1539090.10727436,"[895352.6872470061, 2182827.527301714]"
2026-11-30,1544711.5652069228,"[885266.3189126414, 2204156.811501204]"
2026-12-31,1550333.0231394856,"[875545.5011914452, 2225120.545087526]"
2027-01-31,1555954.4810720484,"[866165.8419271081, 2245743.120216989]"
2027-02-28,1561575.9390046112,"[857105.5467168443, 2266046.3312923783]"
