date,prediction,confidence_interval
2025-03-31,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2025-04-30,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2025-05-31,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2025-06-30,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2025-07-31,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2025-08-31,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2025-09-30,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2025-10-31,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2025-11-30,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2025-12-31,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2026-01-31,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2026-02-28,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2026-03-31,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2026-04-30,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2026-05-31,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2026-06-30,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2026-07-31,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2026-08-31,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2026-09-30,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2026-10-31,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2026-11-30,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2026-12-31,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2027-01-31,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
2027-02-28,294989.5126582278,"[137562.63965003655, 452416.38566641905]"
