date,prediction,confidence_interval
2025-03-31,366165.2196444415,"[257363.87266128225, 474966.56662760075]"
2025-04-30,271515.57397284225,"[85326.34440953677, 457704.8035361477]"
2025-05-31,243137.8939202689,"[-56811.944303490076, 543087.7321440278]"
2025-06-30,171617.73153540934,"[-248475.82900605275, 591711.2920768715]"
2025-07-31,124524.51444946397,"[-434808.13736292353, 683857.1662618514]"
2025-08-31,60097.295441699214,"[-648556.9651883495, 768751.5560717479]"
2025-09-30,4113.092690334815,"[-867473.0128220437, 875699.1982027133]"
2025-10-31,-59372.114051528595,"[-1104313.9205735885, 985569.6924705313]"
2025-11-30,-120529.50693908737,"[-1350142.6402809608, 1109083.6264027862]"
2025-12-31,-185451.23290633433,"[-1609754.1381154298, 1238851.672302761]"
2026-01-31,-250394.39012058117,"[-1879509.5012624862, 1378720.7210213237]"
2026-02-28,-317691.5995322701,"[-2161119.6041902187, 1525736.4051256785]"
2026-03-31,-385922.37644244503,"[-2453045.7169924625, 1681200.9641075726]"
2026-04-30,-455984.68717576494,"[-2755830.3108242545, 1843860.9364727244]"
2026-05-31,-527344.293463937,"[-3068774.357122107, 2014085.770194233]"
2026-06-30,-600351.6899811281,"[-3391991.2428083145, 2191287.8628460583]"
2026-07-31,-674810.834696257,"[-3725125.7511400357, 2375504.0817475216]"
2026-08-31,-750863.3042605007,"[-4068143.145595489, 2566416.5370744877]"
2026-09-30,-828442.1140820028,"[-4420835.7383268345, 2763951.5101628285]"
2026-10-31,-907609.116610165,"[-4783125.196577322, 2967906.9633569913]"
2026-11-30,-988346.5762416965,"[-5154872.393083246, 3178179.240599854]"
2026-12-31,-1070685.9222568641,"[-5535992.805911042, 3394620.961397313]"
2027-01-31,-1154628.2127219972,"[-5926383.062211222, 3617126.636767228]"
2027-02-28,-1240193.2672781365,"[-6325964.732488636, 3845578.1979323626]"
