date,prediction,confidence_interval
2025-03-31,179761.16618686417,"[156300.80517789593, 203221.5271958324]"
2025-04-30,176269.29402633256,"[150738.33578968284, 201800.25226298228]"
2025-05-31,174567.33303458392,"[144908.25286926626, 204226.41319990158]"
2025-06-30,172920.87917619268,"[139862.2378079639, 205979.52054442148]"
2025-07-31,171328.12216181116,"[135378.07346471303, 207278.1708589093]"
2025-08-31,169787.31074220638,"[131327.77976064358, 208246.84172376918]"
2025-09-30,168296.75078274743,"[127628.78054407972, 208964.72102141514]"
2025-10-31,166854.8034006907,"[124223.5988527421, 209486.00794863928]"
2025-11-30,165459.88316321495,"[121069.99298103427, 209849.77334539563]"
2025-12-31,164110.4563442252,"[118135.62276271381, 210085.2899257366]"
2026-01-31,162805.0392380085,"[115394.92859681766, 210215.14987919934]"
2026-02-28,161542.19652788728,"[112827.19063070707, 210257.2024250675]"
2026-03-31,160320.53970807727,"[110415.26183632674, 210225.8175798278]"
2026-04-30,159138.72555701403,"[108144.7075210036, 210132.74359302444]"
2026-05-31,157995.45466047002,"[106003.20121893767, 209987.70810200236]"
2026-06-30,156889.46998283805,"[103980.08850033715, 209798.85146533896]"
2026-07-31,155819.55548501055,"[102066.06432883473, 209573.04664118637]"
2026-08-31,154784.53478733468,"[100252.92934440376, 209316.1402302656]"
2026-09-30,153783.26987617335,"[98533.40233742885, 209033.13741491784]"
2026-10-31,152814.65985265007,"[96900.97358103833, 208728.34612426182]"
2026-11-30,151877.6397222017,"[95349.78843392816, 208405.49101047526]"
2026-12-31,150971.17922360834,"[93874.55374783668, 208067.80469938]"
2027-01-31,150094.28169621265,"[92470.46171568808, 207718.10167673722]"
2027-02-28,149245.98298408353,"[91133.1272410175, 207358.83872714956]"
