date,prediction,confidence_interval
2025-03-31,115934.78107812298,"[29448.258104249908, 202421.30405199603]"
2025-04-30,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2025-05-31,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2025-06-30,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2025-07-31,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2025-08-31,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2025-09-30,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2025-10-31,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2025-11-30,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2025-12-31,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2026-01-31,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2026-02-28,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2026-03-31,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2026-04-30,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2026-05-31,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2026-06-30,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2026-07-31,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2026-08-31,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2026-09-30,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2026-10-31,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2026-11-30,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2026-12-31,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2027-01-31,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
2027-02-28,120711.46879132705,"[31715.140076540833, 209707.79750611325]"
