date,prediction,confidence_interval
2025-03-31,171347.31001289716,"[87429.12671468889, 255265.4933111054]"
2025-04-30,178587.7126593871,"[94500.20541531406, 262675.2199034601]"
2025-05-31,177255.05094328057,"[92224.1895180352, 262285.9123685259]"
2025-06-30,167392.69055398926,"[78783.03891334882, 256002.34219462972]"
2025-07-31,169458.5320742402,"[80570.24019987757, 258346.82394860283]"
2025-08-31,162680.13021955782,"[71891.84966056031, 253468.41077855532]"
2025-09-30,161954.00152687408,"[70676.76653706185, 253231.23651668633]"
2025-10-31,158309.18495794042,"[66158.25255257802, 250460.11736330282]"
2025-11-30,156359.9736427422,"[63694.15588015775, 249025.79140532666]"
2025-12-31,154050.49601292165,"[60887.46883725448, 247213.52318858882]"
2026-01-31,152052.75374235286,"[58487.24868811526, 245618.25879659044]"
2026-02-28,150258.14473187094,"[56361.310465734365, 244154.97899800751]"
2026-03-31,148542.97633819925,"[54361.026766759125, 242724.9259096394]"
2026-04-30,147032.9139447799,"[52618.363695452324, 241447.46419410745]"
2026-05-31,145608.48595721775,"[50995.52256634402, 240221.4493480915]"
2026-06-30,144326.78477809933,"[49549.46702006052, 239104.10253613815]"
2026-07-31,143141.11505088356,"[48225.24539611438, 238056.98470565275]"
2026-08-31,142059.52159195082,"[47027.815929317745, 237091.2272545839]"
2026-09-30,141067.28028451634,"[45938.383520230476, 236196.1770488022]"
2026-10-31,140158.1997469398,"[44947.79707857662, 235368.60241530294]"
2026-11-30,139325.7684784982,"[44047.032246657065, 234604.50471033936]"
2026-12-31,138562.70836033288,"[43226.63408725722, 233898.78263340855]"
2027-01-31,137863.92790017356,"[42479.76723806762, 233248.08856227947]"
2027-02-28,137223.5565158055,"[41799.0465602199, 232648.06647139112]"
