date,prediction,confidence_interval
2025-03-31,657101.4581115866,"[602149.464956881, 712053.4512662922]"
2025-04-30,645108.3900678864,"[564165.9530049061, 726050.8271308668]"
2025-05-31,640575.9623169946,"[540238.1707581708, 740913.7538758183]"
2025-06-30,629641.3134676128,"[512053.9871347269, 747228.6398004988]"
2025-07-31,620143.2637382563,"[485997.7662238138, 754288.7612526987]"
2025-08-31,613785.0530993991,"[465164.33417818043, 762405.7720206177]"
2025-09-30,600663.463537198,"[437303.4026407937, 764023.5244336023]"
2025-10-31,593595.4734050012,"[416324.03774665087, 770866.9090633516]"
2025-11-30,583282.0255145159,"[392773.99412401416, 773790.0569050177]"
2025-12-31,571137.7297907865,"[366943.18019799795, 775332.2793835751]"
2026-01-31,563905.4204457656,"[346972.10944154556, 780838.7314499856]"
2026-02-28,550421.1112126557,"[320511.5907399568, 780330.6316853545]"
2026-03-31,540567.4907135364,"[297716.7546196856, 783418.2268073872]"
2026-04-30,530514.5742367684,"[275288.21827152756, 785740.9302020093]"
2026-05-31,516486.3032378757,"[248354.79154879862, 784617.8149269528]"
2026-06-30,507610.69258256897,"[227040.25020233035, 788181.1349628076]"
2026-07-31,494162.74543751206,"[201124.13283334562, 787201.3580416786]"
2026-08-31,481670.2624268477,"[175883.38788276026, 787457.1369709352]"
2026-09-30,471286.19269183354,"[153227.4482657101, 789344.937117957]"
2026-10-31,456097.1097429086,"[125353.11785168806, 786841.1016341292]"
2026-11-30,445084.6933248926,"[101792.92110315867, 788376.4655466266]"
2026-12-31,431707.5078254757,"[75999.89723601018, 787415.1184149412]"
2027-01-31,416993.271804407,"[48480.37424573762, 785506.1693630763]"
2027-02-28,405637.72873154946,"[24660.69380820461, 786614.7636548943]"
