date,prediction,confidence_interval
2025-03-31,326532.5487118249,"[282368.1648422008, 370696.9325814489]"
2025-04-30,330276.0415273315,"[284008.06941146485, 376544.0136431982]"
2025-05-31,335194.5922012549,"[284516.1298453279, 385873.05455718195]"
2025-06-30,340113.1428751783,"[285378.43862086075, 394847.8471294959]"
2025-07-31,345031.6935491017,"[286521.27436709526, 403542.11273110815]"
2025-08-31,349950.2442230251,"[287893.4117555151, 412007.0766905351]"
2025-09-30,354868.7948969485,"[289457.5438850079, 420280.0459088891]"
2025-10-31,359787.3455708719,"[291185.50112049584, 428389.19002124795]"
2025-11-30,364705.8962447953,"[293055.39474592166, 436356.39774366893]"
2025-12-31,369624.4469187187,"[295049.8153870337, 444199.0784504037]"
2026-01-31,374542.9975926421,"[297154.6459424546, 451931.3492428296]"
2026-02-28,379461.5482665655,"[299358.2507428082, 459564.84579032275]"
2026-03-31,384380.0989404889,"[301650.90471483435, 467109.2931661434]"
2026-04-30,389298.6496144123,"[304024.3810436847, 474572.91818513983]"
2026-05-31,394217.2002883357,"[306471.6466498802, 481962.75392679113]"
2026-06-30,399135.7509622591,"[308986.6329057547, 489284.8690187634]"
2026-07-31,404054.30163618247,"[311564.0600459906, 496544.5432263743]"
2026-08-31,408972.85231010587,"[314199.3006595607, 503746.403960651]"
2026-09-30,413891.40298402926,"[316888.2721298911, 510894.53383816744]"
2026-10-31,418809.95365795266,"[319627.3508560926, 517992.55645981274]"
2026-11-30,423728.50433187606,"[322413.30309534865, 525043.7055684035]"
2026-12-31,428647.05500579946,"[325243.2286518171, 532050.8813597818]"
2027-01-31,433565.60567972285,"[328114.5146104929, 539016.6967489528]"
2027-02-28,438484.15635364625,"[331024.797009113, 545943.5156981795]"
