date,prediction,confidence_interval
2025-03-31,204209.84298827747,"[173491.79774092484, 234927.8882356301]"
2025-04-30,205750.13548571587,"[174366.34387186635, 237133.9270995654]"
2025-05-31,206260.04072144174,"[174305.93897599916, 238214.1424668843]"
2025-06-30,207649.83793984854,"[175091.61931709287, 240208.0565626042]"
2025-07-31,208177.21151934535,"[175068.26098563796, 241286.16205305274]"
2025-08-31,209548.9490471309,"[175857.4721321487, 243240.42596211314]"
2025-09-30,210093.99723088788,"[175869.19457179785, 244318.7998899779]"
2025-10-31,211448.43007626277,"[176660.60456539676, 246236.25558712878]"
2025-11-30,212010.42071162938,"[176705.05992091045, 247315.7815023483]"
2025-12-31,213348.2657534105,"[177497.6133600017, 249198.91814681928]"
2026-01-31,213926.49696802496,"[177572.72188262228, 250280.27205342765]"
2026-02-28,215248.44138662747,"[178365.5843898044, 252131.29838345054]"
2026-03-31,215842.24038448473,"[178469.48698881824, 253214.9937801512]"
2026-04-30,217148.94289260535,"[179261.99940462637, 255035.88638058433]"
2026-05-31,217757.66474951807,"[179393.02114109643, 256122.3083579397]"
2026-06-30,219049.75677146282,"[180184.66445313426, 257914.8490897914]"
2026-07-31,219672.78328041986,"[180341.28601487042, 259004.2805459693]"
2026-08-31,220950.87008257618,"[181131.6541450857, 260770.08602006666]"
2026-09-30,221587.60864693412,"[181312.48922825156, 261862.72806561668]"
2026-10-31,222852.27042141088,"[182101.2676676964, 263603.27317512536]"
2026-11-30,223502.15299393734,"[182305.0448013277, 264699.261186547]"
2026-12-31,224753.94589731324,"[183091.99366068936, 266415.8981339371]"
2027-01-31,225416.42796318204,"[183317.54142261058, 267515.3145037535]"
2027-02-28,226655.8851122218,"[184102.48186161765, 269209.28836282593]"
