date,prediction,confidence_interval
2025-03-31,428446.05367901037,"[407035.0399375395, 449857.06742048124]"
2025-04-30,431702.9838312748,"[400258.4619515398, 463147.5057110098]"
2025-05-31,432650.1382178196,"[392389.7128702032, 472910.56356543605]"
2025-06-30,433825.25883705163,"[386525.09134871344, 481125.4263253898]"
2025-07-31,435000.37945628364,"[381580.2536638569, 488420.5052487104]"
2025-08-31,436175.50007551565,"[377267.8279526712, 495083.1721983601]"
2025-09-30,437350.62069474766,"[373424.743069279, 501276.4983202163]"
2025-10-31,438525.74131397967,"[369947.8890186486, 507103.59360931074]"
2025-11-30,439700.8619332117,"[366767.15353514586, 512634.5703312775]"
2025-12-31,440875.9825524437,"[363832.29484249593, 517919.67026239145]"
2026-01-31,442051.1031716757,"[361105.85123432113, 522996.35510903026]"
2026-02-28,443226.2237909077,"[358559.00577557634, 527893.4418062391]"
2026-03-31,444401.3444101397,"[356169.02719184663, 532633.6616284328]"
2026-04-30,445576.4650293717,"[353917.60949995025, 537235.3205587931]"
2026-05-31,446751.58564860374,"[351789.75230374245, 541713.418993465]"
2026-06-30,447926.70626783575,"[349772.9809820828, 546080.4315535887]"
2026-07-31,449101.82688706776,"[347856.78857543046, 550346.8651987051]"
2026-08-31,450276.94750629977,"[346032.2268822856, 554521.6681303139]"
2026-09-30,451452.0681255318,"[344291.6007262496, 558612.5355248139]"
2026-10-31,452627.1887447638,"[342628.2352566216, 562626.142232906]"
2026-11-30,453802.3093639958,"[341036.2960277946, 566568.322700197]"
2026-12-31,454977.4299832278,"[339510.64792451554, 570444.2120419401]"
2027-01-31,456152.5506024598,"[338046.7431489395, 574258.3580559802]"
2027-02-28,457327.6712216918,"[336640.5312709006, 578014.811172483]"
