date,prediction,confidence_interval
2025-03-31,580918.4824977771,"[550211.1164206293, 611625.8485749249]"
2025-04-30,581292.8010400088,"[542791.7642367012, 619793.8378433164]"
2025-05-31,579901.4153966609,"[534090.032062221, 625712.7987311009]"
2025-06-30,578937.5882174572,"[527095.0831019967, 630780.0933329177]"
2025-07-31,577879.6163191594,"[520656.26206506894, 635102.9705732499]"
2025-08-31,576851.5407510172,"[514775.5304875539, 638927.5510144804]"
2025-09-30,575823.8150859489,"[509296.4870354309, 642351.1431364669]"
2025-10-31,574803.4233307601,"[504152.0148864454, 645454.8317750748]"
2025-11-30,573788.6611254133,"[499285.00119320175, 648292.3210576248]"
2025-12-31,572779.8908559405,"[494655.2163659093, 650904.5653459717]"
2026-01-31,571776.9835915528,"[490231.23112160224, 653322.7360615034]"
2026-02-28,570779.9275084038,"[485988.3952073204, 655571.4598094872]"
2026-03-31,569788.6831769312,"[481906.82240379404, 657670.5439500684]"
2026-04-30,568803.2179797513,"[477970.2109308365, 659636.2250286661]"
2026-05-31,567823.4979240617,"[474164.98396050814, 661482.0118876153]"
2026-06-30,566849.4895876021,"[470479.6865344294, 663219.2926407749]"
2026-07-31,565881.1596543958,"[466904.5425402651, 664857.7767685265]"
2026-08-31,564918.4750237614,"[463431.1247765179, 666405.8252710049]"
2026-09-30,563961.402782982,"[460052.1041448302, 667870.7014211337]"
2026-10-31,563009.9102124113,"[456761.05603822146, 669258.7643866012]"
2026-11-30,562063.9647828734,"[453552.308694361, 670575.6208713858]"
2026-12-31,561123.5341549022,"[450420.822894949, 671826.2454148554]"
2027-01-31,560188.5861775534,"[447362.09542283416, 673015.0769322726]"
2027-02-28,559259.0888873237,"[444372.0807723653, 674146.0970022822]"
