date,prediction,confidence_interval
2025-03-31,358417.51602564106,"[290755.4200126231, 426079.61203865905]"
2025-04-30,361752.5480769231,"[210455.50189169735, 513049.5942621489]"
2025-05-31,365005.09615384624,"[111836.71480212978, 618173.4775055627]"
2025-06-30,368175.16025641037,"[-2425.402487692889, 738775.7230005136]"
2025-07-31,371262.7403846155,"[-130532.7937008501, 873058.2744700811]"
2025-08-31,374267.8365384617,"[-271187.42183008924, 1019723.0949070125]"
2025-09-30,377190.44871794886,"[-423398.267891573, 1177779.1653274707]"
2025-10-31,380030.5769230771,"[-586377.4550812481, 1346438.6089274022]"
2025-11-30,382788.22115384636,"[-759479.4280901199, 1525055.8703978127]"
2025-12-31,385463.3814102566,"[-942162.8107827207, 1713089.5736032338]"
2026-01-31,388056.0576923079,"[-1133965.155648256, 1910077.271032872]"
2026-02-28,390566.25000000023,"[-1334485.489504837, 2115617.9895048374]"
2026-03-31,392993.9583333336,"[-1543371.8167723194, 2329359.733438987]"
2026-04-30,395339.182692308,"[-1760311.9081449807, 2550990.2735295966]"
2026-05-31,397601.9230769234,"[-1985026.342877469, 2780230.189031316]"
2026-06-30,399782.17948717985,"[-2217263.142696752, 3016827.501671112]"
2026-07-31,401879.9519230773,"[-2456793.55825986, 3260553.462106015]"
2026-08-31,403895.2403846158,"[-2703408.7084702584, 3511199.1892394903]"
2026-09-30,405828.0448717953,"[-2956916.8629499264, 3768572.9526935173]"
2026-10-31,407678.36538461584,"[-3217141.2176885703, 4032497.948457802]"
2026-11-30,409446.2019230774,"[-3483918.0545128244, 4302810.458358979]"
2026-12-31,411131.55448717996,"[-3757095.203252869, 4579358.312227229]"
2027-01-31,412734.4230769236,"[-4036530.7454927056, 4861999.591646553]"
2027-02-28,414254.8076923082,"[-4322091.913218953, 5150601.528603569]"
