date,prediction,confidence_interval
2025-03-31,124466.65725904514,"[77579.03895467825, 171354.27556341203]"
2025-04-30,120259.13333148233,"[71472.60786410367, 169045.65879886097]"
2025-05-31,115520.99393560972,"[63816.61052186149, 167225.37734935794]"
2025-06-30,121339.97908122216,"[62111.259029133755, 180568.69913331058]"
2025-07-31,119864.83101670737,"[57681.74365060808, 182047.91838280665]"
2025-08-31,119047.79612563079,"[53423.82734388727, 184671.7649073743]"
2025-09-30,120898.04954154465,"[51090.824086042194, 190705.2749970471]"
2025-10-31,120564.81235258447,"[47692.82173571954, 193436.8029694494]"
2025-11-30,120640.54212710854,"[44590.89471642049, 196690.1895377966]"
2025-12-31,121363.6925081514,"[42084.77073685588, 200642.61427944695]"
2026-01-31,121449.69457016853,"[39287.173595737506, 203612.21554459957]"
2026-02-28,121711.3170507508,"[36684.25765499468, 206738.37644650694]"
2026-03-31,122121.755345848,"[34290.28417971262, 209953.22651198338]"
2026-04-30,122350.647306956,"[31856.586288443796, 212844.7083254682]"
2026-05-31,122644.91122681311,"[29539.82041257208, 215750.00204105413]"
2026-06-30,122970.65397778159,"[27320.490557298734, 218620.81739826445]"
2026-07-31,123245.85949916874,"[25130.329178748012, 221361.38981958947]"
2026-08-31,123543.53960167643,"[23015.717238379773, 224071.3619649731]"
2026-09-30,123846.93505501165,"[20962.87583039282, 226730.99427963048]"
2026-10-31,124136.59488381102,"[18952.43837512967, 229320.75139249238]"
2026-11-30,124433.58437635131,"[16996.411901786996, 231870.7568509156]"
2026-12-31,124731.25707953934,"[15087.465661194947, 234375.04849788372]"
2027-01-31,125025.2914827402,"[13219.233738738898, 236831.3492267415]"
2027-02-28,125321.62453159617,"[11393.718379412487, 239249.53068377986]"
