date,prediction,confidence_interval
2025-03-31,69414.51671418866,"[-162966.18153772695, 301795.2149661043]"
2025-04-30,30221.012973501296,"[-313558.6462515644, 374000.67219856696]"
2025-05-31,-11480.51122206205,"[-451287.2817738255, 428326.2593297014]"
2025-06-30,-55690.05587250138,"[-585422.4532123883, 474042.3414673856]"
2025-07-31,-102407.62097781672,"[-719353.8958627435, 514538.65390711]"
2025-08-31,-151633.20653800806,"[-854717.7499782342, 551451.336902218]"
2025-09-30,-203366.81255307535,"[-992423.7940661743, 585690.1689600236]"
2025-10-31,-257608.43902301864,"[-1133023.1067874047, 617806.2287413676]"
2025-11-30,-314358.0859478379,"[-1276868.6762815565, 648152.5043858805]"
2025-12-31,-373615.7533275333,"[-1424195.2638215125, 676963.7571664457]"
2026-01-31,-435381.4411621046,"[-1575162.9353640657, 704400.0530398566]"
2026-02-28,-499655.1494515519,"[-1729882.4765596893, 730572.1776565854]"
2026-03-31,-566436.8781958752,"[-1888431.0435678354, 755557.287176085]"
2026-04-30,-635726.6273950745,"[-2050862.2198947775, 779408.9651046287]"
2026-05-31,-707524.3970491497,"[-2217212.706569423, 802163.9124711237]"
2026-06-30,-781830.187158101,"[-2387506.9022530783, 823846.5279368765]"
2026-07-31,-858643.9977219283,"[-2561760.115178441, 844472.1197345845]"
2026-08-31,-937965.8287406316,"[-2739980.86203548, 864049.2045542168]"
2026-09-30,-1019795.6802142109,"[-2922172.542282363, 882581.1818539412]"
2026-10-31,-1104133.5521426662,"[-3108334.675974219, 900067.5716888865]"
2026-11-30,-1190979.4445259972,"[-3298463.830807285, 916504.9417552906]"
2026-12-31,-1280333.3573642042,"[-3492554.324216327, 931887.6094879187]"
2027-01-31,-1372195.2906572875,"[-3690598.76027651, 946208.178961935]"
2027-02-28,-1466565.2444052466,"[-3892588.4437170224, 959457.9549065295]"
