date,prediction,confidence_interval
2025-03-31,253210.0205540493,"[207845.71320960746, 298574.3278984911]"
2025-04-30,255611.44732959135,"[208218.97602750128, 303003.9186316814]"
2025-05-31,257890.05803157907,"[208721.855042772, 307058.2610203862]"
2025-06-30,260168.6687335668,"[209286.6676508888, 311050.6698162448]"
2025-07-31,262447.2794355545,"[209907.35287292264, 314987.20599818643]"
2025-08-31,264725.8901375422,"[210578.77819021986, 318873.00208486454]"
2025-09-30,267004.5008395299,"[211296.5518442118, 322712.44983484806]"
2025-10-31,269283.1115415176,"[212056.88127694337, 326509.34180609183]"
2025-11-30,271561.7222435053,"[212856.46456309664, 330266.97992391395]"
2025-12-31,273840.332945493,"[213692.40589599038, 333988.2599949956]"
2026-01-31,276118.9436474807,"[214562.14891788652, 337675.7383770748]"
2026-02-28,278397.5543494684,"[215463.42349497497, 341331.6852039618]"
2026-03-31,280676.1650514561,"[216394.2027646714, 344958.12733824074]"
2026-04-30,282954.77575344377,"[217352.66813128948, 348556.88337559806]"
2026-05-31,285233.38645543146,"[218337.18048306095, 352129.592427802]"
2026-06-30,287511.99715741916,"[219346.2563301757, 355677.73798466264]"
2026-07-31,289790.60785940685,"[220378.54787300367, 359202.66784581007]"
2026-08-31,292069.21856139455,"[221432.82623714613, 362705.61088564293]"
2026-09-30,294347.82926338224,"[222507.96728123305, 366187.69124553143]"
2026-10-31,296626.43996536994,"[223602.9395107673, 369649.9404199726]"
2026-11-30,298905.05066735763,"[224716.79372818657, 373093.3076065287]"
2026-12-31,301183.6613693453,"[225848.65412369912, 376518.66861499153]"
2027-01-31,303462.272071333,"[226997.7105690876, 379926.83357357845]"
2027-02-28,305740.8827733207,"[228163.2119217169, 383318.5536249245]"
