date,prediction,confidence_interval
2025-03-31,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2025-04-30,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2025-05-31,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2025-06-30,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2025-07-31,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2025-08-31,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2025-09-30,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2025-10-31,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2025-11-30,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2025-12-31,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2026-01-31,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2026-02-28,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2026-03-31,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2026-04-30,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2026-05-31,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2026-06-30,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2026-07-31,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2026-08-31,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2026-09-30,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2026-10-31,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2026-11-30,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2026-12-31,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2027-01-31,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
2027-02-28,184609.88129496403,"[80553.74602077226, 288666.0165691558]"
