date,prediction,confidence_interval
2025-03-31,119830.09367715883,"[86064.41705583216, 153595.7702984855]"
2025-04-30,120116.98072101103,"[85037.61141879275, 155196.35002322932]"
2025-05-31,124710.0781750042,"[88263.55214050467, 161156.6042095037]"
2025-06-30,117477.25442169684,"[79754.61612443157, 155199.8927189621]"
2025-07-31,115277.61624007669,"[76722.69443057512, 153832.53804957826]"
2025-08-31,121093.20965313893,"[81704.96231506803, 160481.45699120982]"
2025-09-30,115926.29462478183,"[75654.7059198726, 156197.88332969107]"
2025-10-31,111440.31972735442,"[70602.54331202403, 152278.0961426848]"
2025-11-30,117456.14245930582,"[76104.87801521076, 158807.40690340087]"
2025-12-31,114856.83237814045,"[72887.14830640276, 156826.51644987814]"
2026-01-31,108628.21352593918,"[66250.51823391826, 151005.9088179601]"
2026-02-28,113851.42476565669,"[71156.31623424614, 156546.53329706722]"
2026-03-31,113972.58285199638,"[70849.32189812223, 157095.84380587054]"
2026-04-30,106797.5615030445,"[63366.062068736726, 150229.06093735227]"
2026-05-31,110398.65491120651,"[66769.01109082851, 154028.2987315845]"
2026-06-30,113029.05046855782,"[69111.25888711646, 156946.84204999916]"
2026-07-31,105833.48835036832,"[61674.98688198472, 149991.98981875193]"
2026-08-31,107254.0593527137,"[62968.34550852915, 151539.77319689823]"
2026-09-30,111855.24261111458,"[67383.63931369667, 156326.8459085325]"
2026-10-31,105557.77318639745,"[60895.42972372171, 150220.1166490732]"
2026-11-30,104577.70076343739,"[59829.100656360366, 149326.30087051442]"
2026-12-31,110366.20311380395,"[65503.91127043227, 155228.49495717563]"
2027-01-31,105746.95318701421,"[60734.52743037035, 150759.37894365808]"
2027-02-28,102502.68369305131,"[57426.84678520141, 147578.52060090122]"
