date,prediction,confidence_interval
2025-03-31,162793.51501098782,"[100019.355218257, 225567.67480371863]"
2025-04-30,123765.6388397975,"[31266.500735772846, 216264.77694382216]"
2025-05-31,107645.92794317895,"[-25540.891838593758, 240832.74772495165]"
2025-06-30,80354.94808239395,"[-107216.70652113426, 267926.6026859222]"
2025-07-31,51043.8618765133,"[-189034.89990701503, 291122.62366004166]"
2025-08-31,28259.141001645636,"[-272545.6491926093, 329063.9311959006]"
2025-09-30,-507.7439584876993,"[-367288.74731266336, 366273.25939568796]"
2025-10-31,-27922.545414171153,"[-463470.5415234495, 407625.4506951071]"
2025-11-30,-54538.47483834271,"[-564516.0367906896, 455439.0871140042]"
2025-12-31,-83510.46498565406,"[-671734.4463678886, 504713.51639658044]"
2026-01-31,-111634.9880813162,"[-781891.2135863316, 558621.2374236991]"
2026-02-28,-140308.66933656874,"[-896950.6340424637, 616333.2953693264]"
2026-03-31,-169838.2528907172,"[-1016476.6848250905, 676800.179043656]"
2026-04-30,-199241.79207190181,"[-1139667.4248385066, 741183.840694703]"
2026-05-31,-229278.29273317353,"[-1267276.3996065604, 808719.8141402134]"
2026-06-30,-259735.41494178327,"[-1398845.7623819218, 879374.9324983552]"
2026-07-31,-290431.77890354383,"[-1534270.3067332362, 953406.7489261484]"
2026-08-31,-321642.96480177646,"[-1673742.5427146566, 1030456.6131111037]"
2026-09-30,-353204.98334325827,"[-1817021.2310076212, 1110611.2643211046]"
2026-10-31,-385133.3050239423,"[-1964127.020618098, 1193860.4105702133]"
2026-11-30,-417496.64375330444,"[-2115067.2419060045, 1280073.9543993957]"
2026-12-31,-450224.5664566934,"[-2269740.330415519, 1369291.1975021323]"
2027-01-31,-483349.1547579507,"[-2428159.781996503, 1461461.4724806016]"
2027-02-28,-516876.92630560306,"[-2590294.8998546437, 1556541.0472434377]"
