date,prediction,confidence_interval
2025-03-31,295600.9571613279,"[280126.66212237754, 311075.2522002782]"
2025-04-30,294106.05941838253,"[266870.1323343937, 321341.9865023714]"
2025-05-31,292517.806771164,"[252476.37072051945, 332559.24282180856]"
2025-06-30,290836.19921967224,"[236796.3316490053, 344876.0667903392]"
2025-07-31,289061.2367639073,"[219858.21203392395, 358264.26149389066]"
2025-08-31,287192.9194038692,"[201718.5870891299, 372667.2517186085]"
2025-09-30,285231.24713955785,"[182435.30025859928, 388027.1940205164]"
2025-10-31,283176.2199709733,"[162061.4598763918, 404290.98006555485]"
2025-11-30,281027.83789811557,"[140644.4785317781, 421411.19726445305]"
2025-12-31,278786.10092098464,"[118226.43921460907, 439345.7626273602]"
2026-01-31,276451.0090395805,"[94844.76436965511, 458057.25370950584]"
2026-02-28,274022.56225390313,"[70532.8872234447, 477512.23728436156]"
2026-03-31,271500.7605639526,"[45320.8431543507, 497680.6779735545]"
2026-04-30,268885.60396972887,"[19235.76812192914, 518535.4398175286]"
2026-05-31,266177.09247123194,"[-7697.6876596534275, 540051.8726021172]"
2026-06-30,263375.2260684618,"[-35457.017586099275, 562207.4697230228]"
2026-07-31,260480.00476141844,"[-64021.575136045285, 584981.5846588821]"
2026-08-31,257491.42855010185,"[-93372.33784109491, 608355.1949412986]"
2026-09-30,254409.49743451207,"[-123491.70966583572, 632310.7045348599]"
2026-10-31,251234.2114146491,"[-154363.35451799218, 656831.7773472904]"
2026-11-30,247965.5704905129,"[-185972.05510036447, 681903.1960813903]"
2026-12-31,244603.57466210352,"[-218303.5925067337, 707510.7418309407]"
2027-01-31,241148.22392942093,"[-251344.64290060068, 733641.0907594425]"
2027-02-28,237599.51829246516,"[-285082.6883488721, 760281.7249338025]"
