date,prediction,confidence_interval
2025-03-31,215100.70477191487,"[168060.64079068886, 262140.76875314087]"
2025-04-30,209203.35162298474,"[159287.28799487278, 259119.4152510967]"
2025-05-31,203259.54233946698,"[149883.0712843927, 256636.01339454125]"
2025-06-30,200475.75031297232,"[143104.47756556002, 257847.0230603846]"
2025-07-31,197821.17117227043,"[137044.85213333537, 258597.4902112055]"
2025-08-31,195289.8073537158,"[131574.97811005497, 259004.6365973766]"
2025-09-30,192875.9396774282,"[126602.06587974739, 259149.813475109]"
2025-10-31,190574.11442579248,"[122056.16396943788, 259092.06488214707]"
2025-11-30,188379.13102172432,"[117882.57646987666, 258875.68557357197]"
2025-12-31,186286.03027886344,"[114037.31047485874, 258534.75008286815]"
2026-01-31,184290.08319714753,"[110484.18172662017, 258095.98466767487]"
2026-02-28,182386.78027845226,"[107192.88765371771, 257580.67290318682]"
2026-03-31,180571.82133815833,"[104137.67473337436, 257005.9679429423]"
2026-04-30,178841.10578962602,"[101296.3869418631, 256385.82463738893]"
2026-05-31,177190.723379627,"[98649.76753516257, 255731.6792240914]"
2026-06-30,175616.9453538018,"[96180.93450949127, 255052.95619811234]"
2026-07-31,174116.2160321825,"[93874.97836186059, 254357.45370250443]"
2026-08-31,172685.1447757472,"[91718.64801238623, 253651.64153910818]"
2026-09-30,171320.49832585608,"[89700.10161013747, 252940.8950415747]"
2026-10-31,170019.1934992612,"[87808.70598125282, 252229.68101726956]"
2026-11-30,168778.29022218584,"[86034.87315354393, 251521.70729082776]"
2026-12-31,167594.98488773502,"[84369.92556858614, 250820.04420688387]"
2027-01-31,166466.60402162923,"[82805.98379457815, 250127.22424868032]"
2027-02-28,165390.5982419506,"[81335.87210795422, 249445.32437594695]"
