date,prediction,confidence_interval
2025-03-31,166156.4344774439,"[98098.01671419066, 234214.85224069713]"
2025-04-30,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2025-05-31,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2025-06-30,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2025-07-31,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2025-08-31,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2025-09-30,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2025-10-31,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2025-11-30,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2025-12-31,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2026-01-31,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2026-02-28,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2026-03-31,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2026-04-30,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2026-05-31,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2026-06-30,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2026-07-31,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2026-08-31,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2026-09-30,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2026-10-31,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2026-11-30,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2026-12-31,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2027-01-31,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
2027-02-28,107121.38217925036,"[30813.432482577875, 183429.33187592286]"
