date,prediction,confidence_interval
2025-03-31,210561.31273744724,"[168470.38707159908, 252652.2384032954]"
2025-04-30,202695.17330623307,"[153024.71275613765, 252365.6338563285]"
2025-05-31,193899.54365310186,"[136413.30657751457, 251385.78072868916]"
2025-06-30,184185.1725948784,"[118227.00227111513, 250143.34291864163]"
2025-07-31,173562.8089483874,"[98145.09299991588, 248980.5248968589]"
2025-08-31,162043.20153045372,"[75897.74833743008, 248188.65472347738]"
2025-09-30,149637.09915790206,"[51251.9824563454, 248022.21585945872]"
2025-10-31,136355.25064755723,"[24005.418867462446, 248705.08242765203]"
2025-11-30,122208.404816244,"[-6017.794750825589, 250434.6043833136]"
2025-12-31,107207.31048078714,"[-38970.75640410614, 253385.3773656804]"
2026-01-31,91362.71645801142,"[-74987.57223650496, 257713.0051525278]"
2026-02-28,74685.37156474164,"[-114186.92745477044, 263557.67058425373]"
2026-03-31,57186.02461780252,"[-156675.2428918932, 271047.29212749825]"
2026-04-30,38875.42443401886,"[-202549.30011747405, 280300.1489855118]"
2026-05-31,19764.319830215434,"[-251898.32632614934, 291426.9659865802]"
2026-06-30,-136.54037678298346,"[-304805.59746369557, 304532.51671012957]"
2026-07-31,-20816.40737015162,"[-361349.64536965097, 319716.83062934777]"
2026-08-31,-42264.53233306571,"[-421605.15627337556, 337076.09160724416]"
2026-09-30,-64470.166448700475,"[-485643.636973984, 356703.30407658307]"
2026-10-31,-87422.56090023112,"[-553533.9100485553, 378688.78824809316]"
2026-11-30,-111110.96687083291,"[-625342.4849318675, 403120.5511902016]"
2026-12-31,-135524.63554368104,"[-701133.8394948442, 430084.5684074822]"
2027-01-31,-160652.81810195075,"[-780970.6371948177, 459665.0009909161]"
2027-02-28,-186484.76572881726,"[-864913.8977236485, 491944.366266014]"
