date,prediction,confidence_interval
2025-03-31,648183.354757983,"[609197.5857652611, 687169.1237507049]"
2025-04-30,650222.2796833363,"[597601.199481389, 702843.3598852835]"
2025-05-31,645340.9082541212,"[580599.0195381432, 710082.7969700992]"
2025-06-30,642823.8207316579,"[565138.9457255303, 720508.6957377855]"
2025-07-31,640172.391105651,"[550575.5815097969, 729769.2007015052]"
2025-08-31,636819.4695076653,"[535525.1651217025, 738113.773893628]"
2025-09-30,633556.1802088263,"[520589.56375449937, 746522.7966631533]"
2025-10-31,630098.4782706609,"[505537.51430274604, 754659.4422385757]"
2025-11-30,626432.9728131655,"[490248.46370924264, 762617.4819170884]"
2025-12-31,622623.2779160579,"[474748.0628372238, 770498.492994892]"
2026-01-31,618640.0364239648,"[458988.5924748542, 778291.4803730753]"
2026-02-28,614485.4280559911,"[442947.9303709332, 786022.925741049]"
2026-03-31,610164.21081619,"[426616.7978394665, 793711.6237929135]"
2026-04-30,605673.5518885427,"[409982.1930174455, 801364.9107596399]"
2026-05-31,601013.9348027712,"[393036.216697768, 808991.6529077743]"
2026-06-30,596185.6801529254,"[375773.31360900635, 816598.0466968445]"
2026-07-31,591188.529898235,"[358188.8544193064, 824188.2053771636]"
2026-08-31,586022.5504936848,"[340279.6498425114, 831765.4511448583]"
2026-09-30,580687.7598071536,"[322043.4159705966, 839332.1036437106]"
2026-10-31,575184.135584969,"[303478.53403680393, 846889.7371331339]"
2026-11-30,569511.6855044081,"[284583.9712673261, 854439.3997414901]"
2026-12-31,563670.4101231629,"[265359.1343115759, 861981.6859347499]"
2027-01-31,557660.3076305304,"[245803.7787835836, 869516.8364774773]"
2027-02-28,551481.3788296268,"[225917.94374833023, 877044.8139109234]"
