date,prediction,confidence_interval
2025-03-31,639214.7118012889,"[578840.5380961533, 699588.8855064245]"
2025-04-30,617681.0942030633,"[542137.6249145626, 693224.563491564]"
2025-05-31,624509.9265238735,"[542203.7375788513, 706816.1154688956]"
2025-06-30,615152.6070803269,"[524978.1270357046, 705327.0871249492]"
2025-07-31,617267.6765706586,"[521367.65759916784, 713167.6955421492]"
2025-08-31,611767.6868231272,"[509814.9985953338, 713720.3750509206]"
2025-09-30,611479.6225312992,"[504472.16856588115, 718487.0764967173]"
2025-10-31,607726.6886934591,"[495696.62423845555, 719756.7531484627]"
2025-11-30,606367.8204463078,"[489863.9476976193, 722871.6931949962]"
2025-12-31,603444.0910776618,"[482612.1546746453, 724276.0274806784]"
2026-01-31,601629.1388479708,"[476814.54536903766, 726443.7323269038]"
2026-02-28,599116.1261582654,"[470488.1903191579, 727744.0619973729]"
2026-03-31,597124.9477935734,"[464927.0763819956, 729322.8192051512]"
2026-04-30,594830.8466082352,"[459225.2471233503, 730436.44609312]"
2026-05-31,592790.3077339423,"[453963.5127278415, 731617.1027400431]"
2026-06-30,590626.7484296486,"[448725.0737439913, 732528.4231153058]"
2026-07-31,588593.914380595,"[443768.6419023242, 733419.1868588657]"
2026-08-31,586519.7513736365,"[438900.3224499258, 734139.1802973473]"
2026-09-30,584519.8563424456,"[434233.54963783943, 734806.1630470518]"
2026-10-31,582515.5164272098,"[429676.42257915926, 735354.6102752604]"
2026-11-30,580559.2901231046,"[425277.0771797227, 735841.5030664864]"
2026-12-31,578615.0658559119,"[420990.56240552815, 736239.5693062957]"
2027-01-31,576706.639900099,"[416835.870083592, 736577.409716606]"
2027-02-28,574817.346753476,"[412789.8681979445, 736844.8253090074]"
