date,prediction,confidence_interval
2025-03-31,250405.65313978202,"[169061.01140538, 331750.29487418407]"
2025-04-30,290816.2705918464,"[173642.41029807262, 407990.13088562014]"
2025-05-31,330678.0381526187,"[154651.9452722476, 506704.13103298977]"
2025-06-30,366327.51178679336,"[114990.27353728266, 617664.7500363041]"
2025-07-31,419263.3584166106,"[92366.27466457518, 746160.442168646]"
2025-08-31,469688.95877716626,"[50304.32944201928, 889073.5881123133]"
2025-09-30,527301.3746775098,"[7692.20152862242, 1046910.5478263971]"
2025-10-31,592897.2010433618,"[-35736.95157829323, 1221531.3536650168]"
2025-11-30,661076.319589885,"[-88571.18046232685, 1410723.8196420968]"
2025-12-31,737475.4943304916,"[-141655.62313753553, 1616606.6117985188]"
2026-01-31,819573.2654969087,"[-199602.58046135586, 1838749.1114551732]"
2026-02-28,907511.3188061004,"[-262096.14196151984, 2077118.7795737206]"
2026-03-31,1002937.7760591981,"[-326896.62795824965, 2332772.1800766457]"
2026-04-30,1104557.2013346455,"[-396238.95192969707, 2605353.354598988]"
2026-05-31,1213326.2414313054,"[-468804.96906060935, 2895457.4519232204]"
2026-06-30,1329412.5680558123,"[-544627.9935038842, 3203453.129615509]"
2026-07-31,1452623.534223454,"[-624187.5404603668, 3529434.608907275]"
2026-08-31,1583549.8179452536,"[-706823.4372071936, 3873923.0730977007]"
2026-09-30,1722161.6272629073,"[-792816.058052825, 4237139.31257864]"
2026-10-31,1868660.962176168,"[-882072.2957244699, 4619394.220076806]"
2026-11-30,2023334.2105257574,"[-974400.2225933776, 5021068.643644893]"
2026-12-31,2186259.7847945048,"[-1069902.2963953, 5442421.865984309]"
2027-01-31,2357686.716117348,"[-1168430.8059026697, 5883804.238137366]"
2027-02-28,2537796.424068208,"[-1269942.652901515, 6345535.501037931]"
