date,prediction,confidence_interval
2025-03-31,349935.7592623528,"[308066.71363269386, 391804.8048920117]"
2025-04-30,349843.20040575747,"[290443.96621555975, 409242.4345959552]"
2025-05-31,349722.3234302141,"[276744.50396563153, 422700.1428947966]"
2025-06-30,349573.1283357226,"[265042.0551810363, 434104.2014904089]"
2025-07-31,349395.61512228305,"[254593.21209635847, 444198.01814820763]"
2025-08-31,349189.7837898954,"[245018.06008955222, 453361.50749023864]"
2025-09-30,348955.6343385597,"[236091.7094608997, 461819.5592162197]"
2025-10-31,348693.1667682759,"[227668.15203069017, 469718.18150586163]"
2025-11-30,348402.381079044,"[219646.3327104191, 477158.42944766895]"
2025-12-31,348083.27727086406,"[211952.9391787353, 484213.6153629928]"
2026-01-31,347735.855343736,"[204532.82787075144, 490938.8828167206]"
2026-02-28,347360.1152976599,"[197343.31494172753, 497376.9156535922]"
2026-03-31,346956.0571326357,"[190350.58182489974, 503561.5324403716]"
2026-04-30,346523.6808486634,"[183527.31091395055, 509520.0507833762]"
2026-05-31,346062.986445743,"[176851.0733069159, 515274.8995845701]"
2026-06-30,345573.97392387455,"[170303.19564791303, 520844.7521998361]"
2026-07-31,345056.643283058,"[163867.94293878612, 526245.3436273299]"
2026-08-31,344510.9945232934,"[157531.9159997004, 531490.0730468864]"
2026-09-30,343937.0276445807,"[151283.5985310744, 536590.456758087]"
2026-10-31,343334.7426469199,"[145113.01080123262, 541556.4744926072]"
2026-11-30,342704.13953031105,"[139011.4408439345, 546396.8382166876]"
2026-12-31,342045.2182947541,"[132971.2329967889, 551119.2035927193]"
2027-01-31,341357.9789402491,"[126985.61953008006, 555730.338350418]"
2027-02-28,340642.42146679596,"[121048.58511718345, 560236.2578164085]"
