date,prediction,confidence_interval
2025-03-31,319870.22179395834,"[293724.0575493981, 346016.38603851857]"
2025-04-30,322243.3498534472,"[293032.23236528935, 351454.467341605]"
2025-05-31,323028.46910588274,"[290860.13765848003, 355196.80055328546]"
2025-06-30,325266.9857445996,"[290547.28571432625, 359986.68577487295]"
2025-07-31,326175.3057540112,"[288945.7945906038, 363404.8169174186]"
2025-08-31,328301.06504693656,"[288835.6018376684, 367766.52825620474]"
2025-09-30,329312.58425205137,"[287631.3912932077, 370993.77721089503]"
2025-10-31,331343.8922795712,"[287646.0072945295, 375041.7772646129]"
2025-11-30,332441.8563593376,"[286740.08121135377, 378143.6315073214]"
2025-12-31,334394.0472218153,"[286839.6519950676, 381948.44244856294]"
2026-01-31,335564.42190810444,"[286167.8390198863, 384961.0047963226]"
2026-02-28,337450.3402248684,"[286330.0761384746, 388570.6043112622]"
2026-03-31,338681.36970368435,"[285847.41050099325, 391515.32890637545]"
2026-04-30,340511.77477862476,"[286059.06269513513, 394964.4868621144]"
2026-05-31,341793.6117845854,"[285732.3761988567, 397854.8473703141]"
2026-06-30,343577.516155734,"[285985.1737479756, 401169.8585634924]"
2026-07-31,344901.9121204681,"[285789.1141421778, 404014.7100987584]"
2026-08-31,346646.86514627817,"[286077.6647140735, 407216.06557848287]"
2026-09-30,348006.91065102466,"[285992.34962109465, 410021.4716809547]"
2026-10-31,349719.23605660617,"[286312.9782689429, 413125.4938442694]"
2026-11-30,351109.1434221624,"[286322.5123561898, 415895.774488135]"
2026-12-31,352794.1382800432,"[286672.59377373446, 418915.68278635194]"
2027-01-31,354209.05945309054,"[286764.0788241861, 421654.04008199496]"
2027-02-28,355871.16085958295,"[287141.6409224209, 424600.680796745]"
