date,prediction,confidence_interval
2025-03-31,124684.6087166614,"[62702.05039102232, 186667.16704230048]"
2025-04-30,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2025-05-31,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2025-06-30,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2025-07-31,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2025-08-31,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2025-09-30,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2025-10-31,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2025-11-30,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2025-12-31,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2026-01-31,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2026-02-28,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2026-03-31,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2026-04-30,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2026-05-31,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2026-06-30,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2026-07-31,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2026-08-31,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2026-09-30,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2026-10-31,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2026-11-30,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2026-12-31,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2027-01-31,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
2027-02-28,112009.30726143367,"[41989.69504161361, 182028.91948125372]"
