date,prediction,confidence_interval
2025-03-31,318830.95441312075,"[298395.9914549117, 339265.9173713298]"
2025-04-30,318771.35720581317,"[284129.9119274362, 353412.80248419015]"
2025-05-31,319804.44594970334,"[273418.2032802623, 366190.6886191444]"
2025-06-30,318794.8090922267,"[262123.96010223601, 375465.6580822173]"
2025-07-31,319154.22438146354,"[253550.4417918446, 384758.0069710825]"
2025-08-31,318041.9674212966,"[244297.22053898577, 391786.71430360735]"
2025-09-30,318128.6759444259,"[237014.37650422344, 399242.9753846284]"
2025-10-31,317043.4217119548,"[229017.61664267647, 405069.22678123316]"
2025-11-30,316947.74327898736,"[222494.46517052353, 411401.0213874512]"
2025-12-31,315895.3379543233,"[215307.6961905217, 416482.97971812484]"
2026-01-31,315648.8807566886,"[209257.59666595503, 422040.16484742216]"
2026-02-28,314616.3074603769,"[202625.95456575108, 426606.6603550027]"
2026-03-31,314237.39817021217,"[196888.71876634384, 431586.0775740805]"
2026-04-30,313210.85580251826,"[190656.2621778534, 435765.44942718314]"
2026-05-31,312713.1367145183,"[185136.03201363323, 440290.2414154034]"
2026-06-30,311680.7846248013,"[179200.26787289928, 444161.3013767033]"
2026-07-31,311075.1668846732,"[173835.70288181998, 448314.6308875264]"
2026-08-31,310027.2289947805,"[168125.21663037816, 451929.24135918287]"
2026-09-30,309322.5869061245,"[162874.74968674706, 455770.4241255019]"
2026-10-31,308251.05652070465,"[157337.51269620386, 459164.6003452054]"
2026-11-30,307454.63457594696,"[152171.60702056988, 462737.66213132406]"
2026-12-31,306352.9655427834,"[146768.41097897204, 465937.5201065947]"
2027-01-31,305470.68253449915,"[141665.23384369904, 469276.13122529926]"
2027-02-28,304333.52484212717,"[136365.7516951648, 472301.2979890895]"
