date,prediction,confidence_interval
2025-03-31,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2025-04-30,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2025-05-31,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2025-06-30,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2025-07-31,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2025-08-31,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2025-09-30,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2025-10-31,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2025-11-30,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2025-12-31,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2026-01-31,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2026-02-28,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2026-03-31,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2026-04-30,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2026-05-31,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2026-06-30,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2026-07-31,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2026-08-31,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2026-09-30,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2026-10-31,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2026-11-30,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2026-12-31,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2027-01-31,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
2027-02-28,183118.20886075945,"[84769.96566446574, 281466.45205705316]"
