date,prediction,confidence_interval
2025-03-31,213160.3542654506,"[153576.64083897628, 272744.06769192487]"
2025-04-30,213570.10387756815,"[153879.90814711657, 273260.2996080197]"
2025-05-31,213979.85348968572,"[154183.3650727977, 273776.34190657374]"
2025-06-30,214389.60310180328,"[154487.01060663303, 274292.1955969735]"
2025-07-31,214799.35271392085,"[154790.84374815974, 274807.861679682]"
2025-08-31,215209.1023260384,"[155094.86350572866, 275323.34114634816]"
2025-09-30,215618.85193815597,"[155399.06889639603, 275838.6349799159]"
2025-10-31,216028.60155027354,"[155703.45894581676, 276353.7441547303]"
2025-11-30,216438.3511623911,"[156008.0326881397, 276868.6696366425]"
2025-12-31,216848.10077450867,"[156312.7891659041, 277383.41238311323]"
2026-01-31,217257.85038662623,"[156617.72742993807, 277897.97334331437]"
2026-02-28,217667.5999987438,"[156922.8465392584, 278412.3534582292]"
2026-03-31,218077.34961086136,"[157228.14556097204, 278926.5536607507]"
2026-04-30,218487.09922297893,"[157533.623570179, 279440.57487577887]"
2026-05-31,218896.8488350965,"[157839.2796498769, 279954.41802031605]"
2026-06-30,219306.59844721406,"[158145.11289086676, 280468.08400356135]"
2026-07-31,219716.34805933162,"[158451.12239166035, 280981.5737270029]"
2026-08-31,220126.09767144918,"[158757.30725838913, 281494.88808450924]"
2026-09-30,220535.84728356675,"[159063.66660471418, 282008.0279624193]"
2026-10-31,220945.5968956843,"[159370.19955173778, 282520.9942396309]"
2026-11-30,221355.34650780188,"[159676.90522791623, 283033.78778768756]"
2026-12-31,221765.09611991944,"[159983.78276897402, 283546.40947086486]"
2027-01-31,222174.845732037,"[160290.83131781925, 284058.86014625477]"
2027-02-28,222584.59534415457,"[160598.05002446024, 284571.1406638489]"
