date,prediction,confidence_interval
2025-03-31,690806.5907604746,"[633540.7033862406, 748072.4781347085]"
2025-04-30,692082.749321912,"[618336.0020260026, 765829.4966178213]"
2025-05-31,694340.8210004175,"[605591.9241556851, 783089.7178451498]"
2025-06-30,697990.8502529212,"[594645.9539242295, 801335.746581613]"
2025-07-31,701195.6618936331,"[585592.3985916409, 816798.9251956253]"
2025-08-31,704542.8763816388,"[577711.8394957725, 831373.9132675051]"
2025-09-30,707844.5433208048,"[570746.3677273699, 844942.7189142398]"
2025-10-31,711160.77864287,"[564499.2409261265, 857822.3163596136]"
2025-11-30,714472.354267856,"[558837.9874963923, 870106.7210393196]"
2025-12-31,717785.4202968916,"[553666.8517216701, 881903.988872113]"
2026-01-31,721098.0096202114,"[548913.151479982, 893282.8677604409]"
2026-02-28,724410.7514178483,"[544520.821155347, 904300.6816803495]"
2026-03-31,727723.4444465768,"[540445.2140190699, 915001.6748740836]"
2026-04-30,731036.15307404,"[536650.2267576928, 925422.0793903872]"
2026-05-31,734348.8567122481,"[533106.1182790168, 935591.5951454793]"
2026-06-30,737661.5619462694,"[529788.062862024, 945535.0610305148]"
2026-07-31,740974.2666698698,"[526675.0755040701, 955273.4578356694]"
2026-08-31,744286.9715567284,"[523749.2308164949, 964824.7122969618]"
2026-09-30,747599.6763913688,"[520995.0717750488, 974204.281007689]"
2026-10-31,750912.3812427113,"[518399.15886535496, 983425.6036200677]"
2026-11-30,754225.0860887116,"[515949.719493977, 992500.4526834462]"
2026-12-31,757537.7909364206,"[513636.3721790345, 1001439.2096938066]"
2027-01-31,760850.495783583,"[511449.90673510055, 1010251.0848320655]"
2027-02-28,764163.2006309202,"[509382.1072121951, 1018944.2940496453]"
