date,prediction,confidence_interval
2025-03-31,312898.4315570092,"[102763.37705199118, 523033.48606202716]"
2025-04-30,325936.1945033922,"[102725.0635931312, 549147.3254136532]"
2025-05-31,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2025-06-30,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2025-07-31,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2025-08-31,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2025-09-30,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2025-10-31,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2025-11-30,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2025-12-31,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-01-31,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-02-28,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-03-31,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-04-30,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-05-31,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-06-30,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-07-31,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-08-31,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-09-30,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-10-31,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-11-30,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-12-31,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2027-01-31,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2027-02-28,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
