date,prediction,confidence_interval
2025-03-31,247585.27394853445,"[194603.78398303635, 300566.76391403255]"
2025-04-30,255252.62091323343,"[198865.59068165466, 311639.6511448122]"
2025-05-31,252729.811916149,"[192678.36718343172, 312781.2566488662]"
2025-06-30,245200.64965568788,"[180662.3013426534, 309738.99796872237]"
2025-07-31,252257.33889297803,"[182341.57973087468, 322173.0980550814]"
2025-08-31,253648.23078658266,"[179899.2618402782, 327397.1997328871]"
2025-09-30,253960.63109365923,"[176431.9406851281, 331489.3215021904]"
2025-10-31,254653.205313414,"[173381.75507680624, 335924.65555002174]"
2025-11-30,256464.13447333523,"[171583.38816278422, 341344.88078388624]"
2025-12-31,257601.34292939075,"[169347.1185661487, 345855.56729263277]"
2026-01-31,258679.64431266353,"[167153.92914569436, 350205.3594796327]"
2026-02-28,259862.56133689426,"[165165.60253335888, 354559.5201404296]"
2026-03-31,261114.4462811989,"[163351.41839355594, 358877.47416884184]"
2026-04-30,262292.77931566816,"[161563.4437191361, 363022.11491220025]"
2026-05-31,263474.1901737879,"[159860.53918480175, 367087.841162774]"
2026-06-30,264669.90156204934,"[158249.18645797542, 371090.6166661233]"
2026-07-31,265867.7122808935,"[156712.6862993394, 375022.73826244764]"
2026-08-31,267058.25789473735,"[155236.16794239334, 378880.3478470814]"
2026-09-30,268250.225193572,"[153822.8921398365, 382677.5582473075]"
2026-10-31,269443.68620865716,"[152469.08242960548, 386418.28998770885]"
2026-11-30,270636.87988405343,"[151169.38284046052, 390104.37692764634]"
2026-12-31,271829.4392473851,"[149920.03149492736, 393738.8469998428]"
2027-01-31,273022.2521415715,"[148718.86251136864, 397325.64177177433]"
2027-02-28,274215.18888454756,"[147563.06247279386, 400867.31529630127]"
