date,prediction,confidence_interval
2025-03-31,187964.09287898845,"[145113.10869956628, 230815.07705841062]"
2025-04-30,209997.87385025498,"[134057.41662511462, 285938.33107539534]"
2025-05-31,237800.21902151377,"[103916.31303885905, 371684.1250041685]"
2025-06-30,267345.1364134385,"[53834.67916299842, 480855.5936638785]"
2025-07-31,308094.79558556527,"[-5470.32109535468, 621659.9122664852]"
2025-08-31,356300.0085106883,"[-79355.03894124454, 791955.0559626212]"
2025-09-30,408541.7562258122,"[-176998.75312176725, 994082.2655733917]"
2025-10-31,470521.86500774825,"[-289117.4149933347, 1230161.1450088313]"
2025-11-30,539350.730390989,"[-422782.7769385878, 1501484.2377205659]"
2025-12-31,614451.4561830444,"[-579480.6970882515, 1808383.6094543403]"
2026-01-31,697800.2971682204,"[-757986.3918741758, 2153586.9862106163]"
2026-02-28,788506.5293882869,"[-960490.4240279002, 2537503.482804474]"
2026-03-31,886059.5787716517,"[-1189221.6728502132, 2961340.8303935165]"
2026-04-30,991618.622160602,"[-1443418.6035585525, 3426655.8478797562]"
2026-05-31,1104590.6975284826,"[-1725188.862324476, 3934370.257381441]"
2026-06-30,1224941.079556203,"[-2035562.6722877352, 4485444.831400141]"
2026-07-31,1353106.4561182014,"[-2375033.356465635, 5081246.268702038]"
2026-08-31,1488912.5461643522,"[-2744806.5355761414, 5722631.627904846]"
2026-09-30,1632322.92681001,"[-3145967.960332456, 6410613.813952477]"
2026-10-31,1783601.6327166674,"[-3579085.7647722852, 7146289.03020562]"
2026-11-30,1942657.4389873138,"[-4045249.993140906, 7930564.871115534]"
2026-12-31,2109530.439300174,"[-4545315.462154759, 8764376.340755107]"
2027-01-31,2284345.2128057517,"[-5080026.056904043, 9648716.482515547]"
2027-02-28,2467098.152507853,"[-5650262.989044581, 10584459.294060286]"
