date,prediction,confidence_interval
2025-03-31,245764.0297732489,"[188091.5988839347, 303436.4606625631]"
2025-04-30,250191.55033479846,"[181721.4380556997, 318661.66261389724]"
2025-05-31,258907.8997029324,"[178728.33764350179, 339087.461762363]"
2025-06-30,257824.27757095688,"[166084.50564489356, 349564.0494970202]"
2025-07-31,267657.1873645766,"[166643.33192525455, 368671.0428038987]"
2025-08-31,266937.2223928505,"[155646.9849235688, 378227.4598621322]"
2025-09-30,276419.55249964015,"[156622.283617503, 396216.8213817773]"
2025-10-31,276347.17360291287,"[147105.19982502627, 405589.14738079946]"
2025-11-30,285468.2698074522,"[148132.25281866794, 422804.2867962365]"
2025-12-31,286001.13039155694,"[139746.0527990613, 432256.2079840526]"
2026-01-31,294809.97929891467,"[140707.63651888355, 448912.3220789458]"
2026-02-28,295900.61144358804,"[133228.48335108094, 458572.7395360952]"
2026-03-31,304442.1967600605,"[134072.65773463447, 474811.7357854865]"
2026-04-30,306048.00618957536,"[127347.54750276232, 484748.46487638843]"
2026-05-31,314362.69726945454,"[128053.14594581022, 500672.24859309883]"
2026-06-30,316445.40522532107,"[121969.7942110491, 510921.01623959304]"
2026-07-31,324569.50429824006,"[122531.78833805246, 526607.2202584277]"
2026-08-31,327094.6814858434,"[117003.6491925316, 537185.7137791552]"
2026-09-30,335060.84189402615,"[117425.75680288882, 552695.9269851635]"
2026-10-31,337997.51924515766,"[112383.77534904299, 563611.2631412724]"
2026-11-30,345835.11266984616,"[112674.45923230576, 578995.7661073866]"
2026-12-31,349155.4334956925,"[108062.13830487506, 590248.7286865099]"
2027-01-31,356890.8797765427,"[108232.33144652686, 605549.4281065585]"
2027-02-28,360569.7869739713,"[104002.58357426192, 617136.9903736806]"
