date,prediction,confidence_interval
2025-03-31,160896.55212621333,"[126581.26333189926, 195211.8409205274]"
2025-04-30,157436.0996527791,"[119782.95508359643, 195089.2442219618]"
2025-05-31,155199.04819448554,"[113140.88873430771, 197257.20765466336]"
2025-06-30,153317.62233317905,"[107473.66468057019, 199161.57998578792]"
2025-07-31,151251.1505271382,"[102469.9992213956, 200032.30183288082]"
2025-08-31,149382.36181540554,"[97976.95299542788, 200787.7706353832]"
2025-09-30,147585.9598403759,"[93921.53491522571, 201250.3847655261]"
2025-10-31,145865.73036212847,"[90229.64199185887, 201501.81873239807]"
2025-11-30,144230.45772115348,"[86856.06662305351, 201604.84881925344]"
2025-12-31,142669.05729313867,"[83759.24460186064, 201578.8699844167]"
2026-01-31,141180.02127080504,"[80907.33341959803, 201452.70912201205]"
2026-02-28,139760.02304262383,"[78273.77274935137, 201246.2733358963]"
2026-03-31,138405.5981331927,"[75835.94253017312, 200975.25373621227]"
2026-04-30,137113.84711899952,"[73574.71311611676, 200652.98112188227]"
2026-05-31,135881.84133662662,"[71473.50947790795, 200290.17319534527]"
2026-06-30,134706.81421369413,"[69517.89543636836, 199895.7329910199]"
2026-07-31,133586.13610812486,"[67695.19791539869, 199477.07430085103]"
2026-08-31,132517.2908553832,"[65994.20511777322, 199040.3765929932]"
2026-09-30,131497.8815316543,"[64404.944666376075, 198590.81839693253]"
2026-10-31,130525.62175182794,"[62918.49953878773, 198132.74396486816]"
2026-11-30,129598.33065063966,"[61526.860360562976, 197669.80094071635]"
2026-12-31,128713.92839107939,"[60222.80471049034, 197205.05207166844]"
2027-01-31,127870.4312835807,"[58999.796782629506, 196741.0657845319]"
2027-02-28,127065.94739030776,"[57851.90361447388, 196279.99116614164]"
