date,prediction,confidence_interval
2025-03-31,425802.76706586493,"[406765.6190482347, 444839.91508349514]"
2025-04-30,427711.01888818055,"[401815.3838009641, 453606.653975397]"
2025-05-31,429533.19079954346,"[398183.21986830496, 460883.16173078195]"
2025-06-30,431362.06542754394,"[395379.57122095715, 467344.55963413074]"
2025-07-31,433190.41814038646,"[393106.9574390807, 473273.87884169223]"
2025-08-31,435018.8114927856,"[391216.6902047691, 478820.9327808021]"
2025-09-30,436847.2016807363,"[389618.3123569992, 484076.09100447345]"
2025-10-31,438675.5921150907,"[388252.2826986471, 489098.90153153427]"
2025-11-30,440503.98253025854,"[387076.90812815615, 493931.0569323609]"
2025-12-31,442332.37294692034,"[386061.64853574545, 498603.0973580952]"
2026-01-31,444160.76336346584,"[385183.33910337696, 503138.1876235547]"
2026-02-28,445989.15378002037,"[384423.91424544033, 507554.3933146004]"
2026-03-31,447817.5441965742,"[383768.9621236981, 511866.1262694503]"
2026-04-30,449645.9346131281,"[383206.76685688907, 516085.1023693671]"
2026-05-31,451474.32502968196,"[382727.651228418, 520220.99883094593]"
2026-06-30,453302.71544623584,"[382323.5121164356, 524281.91877603607]"
2026-07-31,455131.10586278973,"[381987.4837763163, 528274.7279492632]"
2026-08-31,456959.4962793436,"[381713.6884324969, 532205.3041261903]"
2026-09-30,458787.8866958975,"[381497.04800773016, 536078.7253840648]"
2026-10-31,460616.2771124514,"[381333.13961325784, 539899.4146116449]"
2026-11-30,462444.66752900527,"[381218.08297498286, 543671.2520830277]"
2026-12-31,464273.05794555915,"[381148.4515711078, 547397.6643200105]"
2027-01-31,466101.44836211303,"[381121.2016485196, 551081.6950757065]"
2027-02-28,467929.8387786669,"[381133.6149086221, 554726.0626487117]"
