date,prediction,confidence_interval
2025-03-31,399409.9090261348,"[377867.2287499191, 420952.58930235053]"
2025-04-30,405130.1605866352,"[378355.24895547266, 431905.0722177977]"
2025-05-31,407589.7553078678,"[375909.70701747946, 439269.8035982561]"
2025-06-30,411093.35465097264,"[376067.4177120495, 446119.2915898958]"
2025-07-31,414596.9539940775,"[376517.995799065, 452675.91218909004]"
2025-08-31,418100.5533371824,"[377195.8120962749, 459005.29457808984]"
2025-09-30,421604.15268028725,"[378056.6079188006, 465151.6974417739]"
2025-10-31,425107.7520233921,"[379068.86135993485, 471146.6426868494]"
2025-11-30,428611.351366497,"[380209.17938744364, 477013.52334555035]"
2025-12-31,432114.95070960186,"[381459.63459117315, 482770.2668280306]"
2026-01-31,435618.55005270673,"[382806.12869346555, 488430.9714119479]"
2026-02-28,439122.1493958116,"[384237.33684630826, 494006.96194531495]"
2026-03-31,442625.7487389165,"[385743.99905272794, 499507.498425105]"
2026-04-30,446129.34808202134,"[387318.4286356269, 504940.2675284158]"
2026-05-31,449632.9474251262,"[388954.1616355409, 510311.73321471154]"
2026-06-30,453136.5467682311,"[390645.70068925346, 515627.3928472087]"
2026-07-31,456640.14611133595,"[392388.32401705947, 520891.96820561244]"
2026-08-31,460143.7454544408,"[394177.94036420755, 526109.550544674]"
2026-09-30,463647.3447975457,"[396010.97706560185, 531283.7125294895]"
2026-10-31,467150.94414065056,"[397884.292433362, 536417.5958479391]"
2026-11-30,470654.54348375543,"[399795.10630346934, 541513.9806640415]"
2026-12-31,474158.1428268603,"[401740.94434283307, 546575.3413108876]"
2027-01-31,477661.7421699652,"[403719.59292446997, 551603.8914154604]"
2027-02-28,481165.34151307005,"[405729.06221848144, 556601.6208076586]"
