date,prediction,confidence_interval
2025-03-31,367151.6997786175,"[351453.9137260835, 382849.4858311514]"
2025-04-30,366361.74349816376,"[339759.9231389102, 392963.5638574173]"
2025-05-31,366729.4942008372,"[331778.72321926936, 401680.26518240507]"
2025-06-30,365830.06755795353,"[324227.6226107251, 407432.51250518195]"
2025-07-31,365955.18578465073,"[318393.8228643893, 413516.5487049122]"
2025-08-31,365074.7253416335,"[312266.4780465976, 417882.97263666935]"
2025-09-30,365000.525634376,"[307255.79623872234, 422745.2550300296]"
2025-10-31,364116.9833289489,"[301844.2794047749, 426389.6872531229]"
2025-11-30,363864.86883125093,"[297244.562491319, 430485.17517118284]"
2025-12-31,362959.3407529208,"[292260.7685452603, 433657.91296058125]"
2026-01-31,362546.18870700547,"[287890.34333886876, 437202.0340751422]"
2026-02-28,361603.6261702528,"[283182.1434975887, 440025.1088429169]"
2026-03-31,361042.8568296441,"[278944.5712955036, 443141.14236378466]"
2026-04-30,360051.2920100263,"[274419.34560251643, 445683.23841753614]"
2026-05-31,359353.577983801,"[270257.27014144673, 448449.8858261553]"
2026-06-30,358303.4933155173,"[265853.472695345, 450753.51393568964]"
2026-07-31,357477.3221310203,"[261729.97074123868, 453224.67352080194]"
2026-08-31,356361.1486493067,"[257404.2464475523, 455318.05085106107]"
2026-09-30,355413.2701201522,"[253294.07834299904, 457532.4618973054]"
2026-10-31,354224.988509918,"[249014.60010955847, 459435.3769102775]"
2026-11-30,353160.77051086986,"[244899.66531179918, 461421.87570994056]"
2026-12-31,351895.59383555397,"[240642.3442768495, 463148.8433942584]"
2027-01-31,350719.3052370028,"[236509.13905655238, 464929.4714174532]"
2027-02-28,349373.426624678,"[232255.30929093278, 466491.54395842325]"
