date,prediction,confidence_interval
2025-03-31,208631.61290322567,"[110293.73876063096, 306969.4870458204]"
2025-04-30,243526.45161290292,"[-67445.21093667409, 554498.11416248]"
2025-05-31,289816.12903225754,"[-377143.7832418617, 956776.0413063767]"
2025-06-30,347632.25806451525,"[-840588.7961460138, 1535853.3122750442]"
2025-07-31,417106.45161290193,"[-1477014.7718356557, 2311227.6750614597]"
2025-08-31,498370.3225806434,"[-2303827.7508250284, 3300568.3959863153]"
2025-09-30,591555.4838709654,"[-3337039.511219791, 4520150.478961722]"
2025-10-31,696793.5483870938,"[-4591553.6436606115, 5985140.740434798]"
2025-11-30,814216.1290322545,"[-6081365.749437507, 7709798.007502016]"
2025-12-31,943954.8387096729,"[-7819709.939943552, 9707619.617362898]"
2026-01-31,1086141.2903225753,"[-9819169.822291374, 11991452.402936526]"
2026-02-28,1240907.0967741872,"[-12091764.94439762, 14573579.137945995]"
2026-03-31,1408383.8709677344,"[-14649019.671307134, 17465787.4132426]"
2026-04-30,1588703.2258064428,"[-17502019.111404017, 20679425.5630169]"
2026-05-31,1781996.7741935384,"[-20661455.260313265, 24225448.808700338]"
2026-06-30,1988396.1290322468,"[-24137665.599759042, 28114457.857823536]"
2026-07-31,2208032.9032257935,"[-27940665.77152193, 32356731.57797352]"
2026-08-31,2441038.709677405,"[-32080177.52543948, 36962254.94479429]"
2026-09-30,2687545.161290307,"[-36565652.845657334, 41940743.168237954]"
2026-10-31,2947683.870967725,"[-41406294.94853232, 47301662.69046777]"
2026-11-30,3221586.4516128846,"[-46611076.69186925, 53054249.595095016]"
2026-12-31,3509384.5161290118,"[-52188756.82113473, 59207525.85339275]"
2027-01-31,3811209.677419333,"[-58147894.39237374, 65770313.74721241]"
2027-02-28,4127193.548387073,"[-64496861.64591838, 72751248.74269253]"
