date,prediction,confidence_interval
2025-03-31,304633.58255576796,"[163588.74529440896, 445678.41981712694]"
2025-04-30,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2025-05-31,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2025-06-30,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2025-07-31,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2025-08-31,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2025-09-30,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2025-10-31,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2025-11-30,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2025-12-31,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2026-01-31,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2026-02-28,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2026-03-31,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2026-04-30,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2026-05-31,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2026-06-30,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2026-07-31,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2026-08-31,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2026-09-30,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2026-10-31,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2026-11-30,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2026-12-31,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2027-01-31,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
2027-02-28,255791.25535666043,"[82505.55823477224, 429076.9524785486]"
