date,prediction,confidence_interval
2025-03-31,130818.44055299254,"[91838.49782486552, 169798.38328111958]"
2025-04-30,126763.20751885325,"[87266.98389290116, 166259.43114480533]"
2025-05-31,130856.77055692485,"[91322.67494363175, 170390.86617021795]"
2025-06-30,128826.84222848297,"[88950.50966776694, 168703.17478919902]"
2025-07-31,131398.4705206121,"[91437.74282736244, 171359.1982138618]"
2025-08-31,130512.21472914256,"[90291.85419187395, 170732.57526641118]"
2025-09-30,132224.4192678474,"[91885.94992059487, 172562.88861509995]"
2025-10-31,131983.98574111916,"[91427.9442499557, 172540.02723228262]"
2025-11-30,133210.88091296772,"[92515.83914174796, 173905.92268418748]"
2025-12-31,133335.13778856368,"[92445.17204933724, 174225.1035277901]"
2026-01-31,134287.9828418066,"[93247.08541724781, 175328.8802663654]"
2026-02-28,134618.17732099487,"[93395.15484690758, 175841.19979508215]"
2026-03-31,135416.26857668743,"[94035.95456623514, 176796.58258713974]"
2026-04-30,135862.75428894098,"[94307.91096326777, 177417.59761461418]"
2026-05-31,136573.45737644698,"[94858.24877540702, 178288.66597748693]"
2026-06-30,137085.61177014548,"[95200.64531863612, 178970.57822165484]"
2026-07-31,137746.96749390414,"[95700.4459477054, 179793.48904010287]"
2026-08-31,138296.2044398213,"[96083.13441249239, 180509.27446715022]"
2026-09-30,138929.69412222278,"[96554.93953450363, 181304.44870994193]"
2026-10-31,139499.87127355894,"[96960.90049717172, 182038.84204994614]"
2026-11-30,140117.62523672535,"[97417.42778040649, 182817.8226930442]"
2026-12-31,140699.6271459801,"[97837.04575790305, 183562.20853405716]"
2027-01-31,141308.4952808126,"[98285.46410560157, 184331.52645602365]"
2027-02-28,141897.17453143225,"[98713.30102256616, 185081.04804029834]"
