date,prediction,confidence_interval
2025-03-31,200378.28450553515,"[83089.14393495307, 317667.4250761172]"
2025-04-30,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2025-05-31,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2025-06-30,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2025-07-31,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2025-08-31,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2025-09-30,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2025-10-31,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2025-11-30,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2025-12-31,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2026-01-31,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2026-02-28,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2026-03-31,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2026-04-30,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2026-05-31,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2026-06-30,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2026-07-31,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2026-08-31,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2026-09-30,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2026-10-31,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2026-11-30,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2026-12-31,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2027-01-31,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
2027-02-28,157191.13411368238,"[23737.702790997108, 290644.56543636764]"
