date,prediction,confidence_interval
2025-03-31,261270.20636890063,"[166304.33889375272, 356236.07384404854]"
2025-04-30,197038.23914800226,"[48777.782874077064, 345298.6954219275]"
2025-05-31,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2025-06-30,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2025-07-31,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2025-08-31,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2025-09-30,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2025-10-31,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2025-11-30,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2025-12-31,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2026-01-31,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2026-02-28,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2026-03-31,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2026-04-30,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2026-05-31,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2026-06-30,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2026-07-31,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2026-08-31,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2026-09-30,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2026-10-31,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2026-11-30,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2026-12-31,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2027-01-31,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
2027-02-28,163448.51402591608,"[5903.107691944257, 320993.9203598879]"
