date,prediction,confidence_interval
2025-03-31,321298.1817167404,"[303044.45079087693, 339551.9126426039]"
2025-04-30,317167.3759286677,"[286231.19213534956, 348103.5597219859]"
2025-05-31,312607.5826357819,"[268313.6770195445, 356901.4882520193]"
2025-06-30,307618.801838083,"[248981.69529579094, 366255.90838037507]"
2025-07-31,302201.033535571,"[228197.4404861143, 376204.6265850277]"
2025-08-31,296354.27772824594,"[205982.72033172683, 386725.83512476506]"
2025-09-30,290078.53441610775,"[182374.4313392979, 397782.6374929176]"
2025-10-31,283373.8035991565,"[157411.89731812032, 409335.70988019265]"
2025-11-30,276240.0852773921,"[131132.86223460393, 421347.3083201803]"
2025-12-31,268677.3794508147,"[103572.28987120598, 433782.4690304234]"
2026-01-31,260685.68611942412,"[74762.15651261056, 446609.2157262377]"
2026-02-28,252265.00528322053,"[44731.59906127173, 459798.41150516935]"
2026-03-31,243415.3369422038,"[13507.17731150132, 473323.49657290627]"
2026-04-30,234136.681096374,"[-18886.84372163951, 487160.2059143875]"
2026-05-31,224429.0377457311,"[-52428.22726198021, 501286.30275344243]"
2026-06-30,214292.4068902751,"[-87096.52595768284, 515681.339738233]"
2026-07-31,203726.78853000602,"[-122872.87287241197, 530326.449932424]"
2026-08-31,192732.18266492384,"[-159739.8004659051, 545204.1657957528]"
2026-09-30,181308.58929502856,"[-197681.08442319618, 560298.2630132533]"
2026-10-31,169456.0084203202,"[-236681.60896641624, 575593.6258070567]"
2026-11-30,157174.44004079874,"[-276727.2505027679, 591076.1305843655]"
2026-12-31,144463.8841564642,"[-317804.7768349728, 606732.5451479012]"
2027-01-31,131324.34076731655,"[-359901.7595583155, 622550.4410929485]"
2027-02-28,117755.80987335583,"[-403006.4976387184, 638518.11738543]"
