date,prediction,confidence_interval
2025-03-31,253933.3430147093,"[126382.46179960707, 381484.2242298115]"
2025-04-30,266445.0883136506,"[126857.00897201925, 406033.1676552819]"
2025-05-31,267866.0259299554,"[128240.54965400143, 407491.5022059094]"
2025-06-30,269327.3020958032,"[129642.89550749326, 409011.7086841131]"
2025-07-31,270828.9168111939,"[131060.09367507527, 410597.73994731257]"
2025-08-31,272370.8700761276,"[132488.21344309408, 412253.5267091611]"
2025-09-30,273953.1618906042,"[133923.3538776205, 413982.96990358783]"
2025-10-31,275575.7922546237,"[135361.65242623293, 415789.9320830145]"
2025-11-30,277238.7611681862,"[136799.29440635073, 417678.2279300217]"
2025-12-31,278942.0686312916,"[138232.52328201995, 419651.6139805633]"
2026-01-31,280685.71464394,"[139657.65161174824, 421713.7776761317]"
2026-02-28,282469.6992061313,"[141071.07253092568, 423868.3258813369]"
2026-03-31,284294.0223178655,"[142469.27161435864, 426118.7730213724]"
2026-04-30,286158.6839791427,"[143848.83894833975, 428468.52900994563]"
2026-05-31,288063.6841899628,"[145206.4812283405, 430920.8871515851]"
2026-06-30,290009.0229503258,"[146539.03368867206, 433479.01221197954]"
2026-07-31,291994.70026023174,"[147843.47166505118, 436145.9288554123]"
2026-08-31,294020.7161196806,"[149116.92159052688, 438924.51064883434]"
2026-09-30,296087.0705286724,"[150356.67123008132, 441817.4698272635]"
2026-10-31,298193.7634872072,"[151560.1789695907, 444827.34800482367]"
2026-11-30,300340.7949952849,"[152725.08199064602, 447956.5079999237]"
2026-12-31,302528.1650529055,"[153849.2031836426, 451207.1269221684]"
2027-01-31,304755.8736600691,"[154930.55667694818, 454581.19064318994]"
2027-02-28,307023.9208167756,"[155967.35188901654, 458080.4897445346]"
