date,prediction,confidence_interval
2025-03-31,139934.6298559492,"[20088.723674597728, 259780.53603730066]"
2025-04-30,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2025-05-31,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2025-06-30,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2025-07-31,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2025-08-31,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2025-09-30,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2025-10-31,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2025-11-30,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2025-12-31,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2026-01-31,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2026-02-28,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2026-03-31,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2026-04-30,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2026-05-31,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2026-06-30,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2026-07-31,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2026-08-31,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2026-09-30,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2026-10-31,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2026-11-30,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2026-12-31,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2027-01-31,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
2027-02-28,132903.76672283487,"[-9209.576081940613, 275017.10952761036]"
