date,prediction,confidence_interval
2025-03-31,233753.1185387998,"[149746.2122029833, 317760.0248746163]"
2025-04-30,236164.46749669095,"[147695.62272142823, 324633.3122719537]"
2025-05-31,238966.3830077977,"[137229.89045386657, 340702.87556172884]"
2025-06-30,253873.21438425683,"[138041.4158076983, 369705.01296081534]"
2025-07-31,259146.5822421402,"[131650.34156902425, 386642.82291525614]"
2025-08-31,270323.90746361477,"[129908.2403896829, 410739.5745375466]"
2025-09-30,278795.36335215427,"[125011.46367167492, 432579.2630326336]"
2025-10-31,289971.9047771709,"[123278.5551265731, 456665.25442776876]"
2025-11-30,298987.2697771732,"[118513.59390791462, 479460.94564643176]"
2025-12-31,310959.15322585666,"[116933.519761097, 504984.7866906163]"
2026-01-31,320667.22065770975,"[112485.82871085228, 528848.6126045672]"
2026-02-28,333143.4787219652,"[110866.5585731226, 555420.3988708078]"
2026-03-31,343685.410778052,"[106777.37483188111, 580593.4467242229]"
2026-04-30,356659.37134235614,"[105143.72679144132, 608175.015893271]"
2026-05-31,367992.7836549063,"[101369.24391331396, 634616.3233964987]"
2026-06-30,381503.7162590211,"[99759.95284945722, 663247.4796685849]"
2026-07-31,393604.6504771061,"[96282.63810252998, 690926.6628516822]"
2026-08-31,407666.6943792736,"[94721.09374052536, 720612.295018022]"
2026-09-30,420524.03548193316,"[91533.89346693188, 749514.1774969344]"
2026-10-31,435148.3623692159,"[90043.08028996334, 780253.6444484685]"
2026-11-30,448750.58125252294,"[87140.56464686175, 810360.5978581841]"
2026-12-31,463948.50794055144,"[85743.2517004009, 842153.7641807019]"
2027-01-31,478284.925771235,"[83122.09561737307, 873447.755925097]"
2027-02-28,494066.38527986105,"[81839.46804072644, 906293.3025189957]"
